0.0	240.428571414	0.0	230.71428570856153	254.97902108074075	252.68707480333333	232.00762281833525	251.7923833696599	254.95473476807615
194.04334089034717	254.1673469394	215.10989009026653	0.0	107.72366317903783	120.21428584652142	219.89746326187102	0.0	0.0
204.0	140.9605331234972	158.86667102827815	110.81804036581329	107.72366317903783	203.68137569144753	140.65701559020044	250.1447953727439	250.1962323324176
204.0	201.24127974129115	190.61153207925952	102.28193471645096	203.68137569144753	140.65701559020044	85.8593709824874	51.0	250.2566418964041
243.666666678	216.70791811666857	94.48775311351926	135.55402140144975	157.0406242564629	85.85937089094509	232.69230767408632	51.0	235.875
244.8	255.0	124.44620972683597	135.55402140144977	194.93000818058707	232.23214285714286	191.25	157.13203535753348	236.45454532019627
254.4962962968	248.96449704142012	135.55402140144977	188.81704383809821	235.47297301185628	191.25	107.77568139329088	170.0	156.92307692307693
193.68712273641853	198.25418994611377	62.18336483931947	215.76923076923077	131.17435158501442	193.7745	208.63636363636363	226.66666666666666	156.9230769230769
184.94505494640984	3.2035989290706937	5.312499999999972	33.26086956521738	76.50000001442498	130.05	203.0769230769231	131.8232976762715	127.27672631889337
31.87499999999997	5.3125	10.11418269230768	15.299999999999983	29.682000000000016	238.80655797765158	238.80655797765158	195.5	241.11666666666667
59.765625	206.39597311973222	7.768327286921362	249.195049864867	49.477611955636036	190.8490566037736	119.10016503434991	80.80183696608975	115.33074779970926
217.97777777777776	157.8369068504112	102.55813953488371	245.38485849954702	199.02577635314333	175.31902908644003	254.1362135696484	199.46666666666667	186.9230769230769
149.98827515504792	228.1104033970276	228.11040339702762	232.91442461344556	229.7007246682546	240.34404114685944	136.0	178.5	232.05
219.67905405405406	249.6249218106996	213.35536474241695	225.4770802026896	228.1104033970276	229.49999986960228	166.15384615384613	117.69230769230771	90.53745299102215
81.87283754846794	203.53101445851456	203.53101445851456	203.94944043675247	231.5167981754197	247.866108732006	117.69230769230768	252.5866709982784	254.5630194017638
