210.77235772357722	243.230769219	186.58525058767566	221.6602570469668	254.9254876148148	250.64102563666665	234.64383618690346	252.35918697493284	254.9685941639269
200.2172121710949	254.4568047324	254.2899408115706	255.0	151.97531192681413	215.7692307260769	249.62152858731335	210.77235772357722	239.41233839089983
178.5	115.33074784287777	209.318318590428	164.5638864745912	151.97531192681413	242.65386979307792	198.96436525612472	254.67125055819758	241.30036631593407
178.5	115.33074784962139	230.7227927505122	135.66190405198506	242.65386979307792	198.96436525612472	138.0434222871461	102.0	250.61909920428764
178.5	245.53262644839663	126.1346021241728	170.1467034863652	189.30584636229747	138.04342224776656	34.61538461381832	102.0	170.00000000850002
232.05	255.0	159.7432976831117	170.14670348636517	223.09099727618317	242.85714285714286	212.5	183.35567747190316	204.289772611199
232.05	72.42603550295857	170.1467034863652	217.64019809571158	180.91216217438597	212.5	46.793371970183046	85.0	39.230769230769226
189.8390342052314	48.079608937875975	90.02126654064273	39.230769230769226	70.91498559077809	237.762	231.8181818181818	141.66666666666669	39.2307692307692
226.04395604561205	37.237622345992946	58.43750000000003	49.891304347826065	124.97500242259028	188.7	64.61538461538461	117.94161830227503	27.73548727941244
116.87499999999997	58.4375	100.01802884615384	71.4	122.80799999999999	254.7151284784093	254.7151284784093	181.333333339	233.718518516
180.18229166666666	206.65268452908512	38.625324945374985	231.2199902008819	91.34328357527289	246.61663807890224	184.1353074363764	189.1592832044682	201.24127976949995
245.17777777777778	204.95335509391595	229.18604651162792	223.38556541431487	192.99576379274316	229.4582138467841	253.75681564564783	253.86666666666667	229.6153846153846
41.21499918741799	187.86624203821657	187.86624203821657	197.74415610722244	252.2733961507852	237.378472857134	238.0	243.666666661	254.4962962968
246.95945945371622	254.62166255144032	162.95823561231578	182.63814490641334	187.86624203821654	252.1022725840328	255.0	255.0	255.0
215.59098383406416	168.87437852216487	168.87437852216487	151.47683508227607	205.62163420054785	236.15432958946383	255.0	247.41114837839794	253.009702867975
