70.48780487804876	239.7	50.82530311259168	185.59779065834482	253.60082304666668	236.11111112999998	213.47646968836588	246.35322512813156	254.6938288133759
192.53801148863732	254.082	224.999999989819	255.0	201.51486717450038	112.20000001122	217.84428650917903	70.48780487804879	110.44585987261146
178.5	115.33074784287777	238.94861367721705	211.06016976816795	201.51486717450038	253.28525969348306	234.1759465478842	218.4357542035055	204.97557998076923
178.5	192.53801148863732	247.6131169992517	180.15552544633857	253.28525969348306	234.1759465478842	185.55171593560135	102.0	205.23138829931906
239.7	253.47467702211176	169.67571870319006	208.87642388677943	221.6612908552028	185.55171594149724	224.999999989819	102.0	237.9999999915
232.05	255.0	201.50679378409055	208.87642388677938	244.2060707933877	201.875	148.75000000000003	113.14138915514471	217.32954533106275
254.082	255.0	208.87642388677943	240.5687607714732	227.4324324477995	148.75	80.80183696608975	136.0	98.07692307692307
248.8430583501006	246.80865921443004	254.87948960302458	255.0	224.13544668587897	254.082	208.63636363636363	199.46666666666667	98.07692307692307
247.6208791226932	183.51582814125817	217.8125	249.45652173913044	192.53801154466993	239.7	144.23076923076923	134.7918472149299	73.70757177570857
249.6875	217.8125	247.13341346153845	224.4	251.328	253.48257256573797	253.48257256573797	198.333333339	242.40740740866667
254.88932291666666	245.15939593202023	166.66540881011696	176.0769941995543	186.49253731854532	235.4631217838765	189.18997438874584	80.80183696608975	134.7918472149299
243.66666666666666	201.24127976372657	225.0	166.0105032475396	223.04050846462073	232.43547726341663	254.87205662028504	199.46666666666667	144.23076923076923
154.05355103353173	120.37154989384291	120.37154989384291	133.06373027840922	252.85274570135806	249.47848888480223	136.0	198.333333339	242.40740740866667
229.72972972398648	254.4962962962963	95.11707764560524	114.01274172079493	120.37154989384288	217.32954533106275	144.23076923076923	98.07692307692307	73.70757177570857
92.39738281467879	110.7444032828084	110.7444032828084	86.54111227827119	156.06796589902993	202.49921140562145	98.07692307692307	230.1054461665479	242.76350037087727
