116.09756097560972	213.272727282	88.21926661113991	202.3975165110659	254.5382525985185	244.14893615333332	240.6319288502142	253.45512811836386	254.988256886225
151.84742098965268	248.1719008224	237.58741258924942	0.0	102.81432509464466	127.50000014025	226.98773808529157	116.09756097560972	165.64237999067888
25.5	13.085759023430995	177.94115191696866	129.06300591075563	102.81432509464466	188.13780251862033	124.47104677060136	251.33246168497575	245.93757307417582
25.5	125.69139900079162	212.50535369724136	72.29746676123347	188.13780251862033	124.47104677060133	73.95077754823433	153.0	246.7143285595286
189.428571414	229.87252210007168	66.4935598680477	100.43320676561956	121.0336869759254	73.95077759235284	205.21978022532943	153.0	233.7500000085
48.44999999999999	0.0	90.26682096077755	100.43320676561959	157.36048600397598	201.875	148.75000000000003	113.14138915514471	197.04545428861053
238.1387755152	230.85798816568047	100.43320676561959	151.49962461916354	214.1409266627798	148.75	161.8871652522563	221.0	78.46153846153842
216.34808853289738	184.6867517961636	62.18336483931947	176.53846153846155	67.24063400576367	252.21829629612	239.54545453772727	250.46666666666667	78.46153846153848
212.96703296579096	9.710409108651731	15.9375	33.26086956521738	172.58944243031112	228.3666666678	120.0	182.2103487028524	57.70016904383286
63.75	15.937499999999972	29.729567307692292	61.19999999999999	107.71199999999999	234.72145664374094	234.72145664374094	234.22222222599999	253.30699588533332
111.56249999999997	176.27516771287327	32.69615390129911	230.68933634682557	49.477611955636036	183.19468267581476	106.49385035411959	161.8871652522563	196.93394563592324
130.7111111111111	76.97284849959539	141.62790697674416	222.78774524403187	173.84983112999828	161.4251331421549	251.70189193023396	250.46666666666667	170.76923076923077
133.81369472407647	186.96390658174099	186.96390658174099	196.9265062681461	220.22812745369825	226.17472666954748	221.0	241.77777777400001	254.31440329173333
238.34459458885135	194.42067489711934	161.93741076732823	181.69501853829823	186.96390658174099	220.22727274702996	203.0769230769231	156.92307692307693	127.27672631889337
168.51785649751105	206.7171197056123	206.7171197056123	150.46419352064396	224.62096329273032	245.14127290306934	156.9230769230769	250.94969845056562	254.29437175715267
