183.8211382113821	204.0	154.38923522375688	194.89592361162025	254.21296296296296	240.83333333333334	203.44907712231426	242.34793390020675	254.35358879630806
140.96053312202145	244.8	238.84615383534634	0.0	75.25892242691077	224.40000002244	253.42830171479773	183.8211382113821	224.01981599433827
127.5	74.68777074986073	175.29132718623688	126.40941143437351	75.25892242691077	121.49675878807506	70.51781737193764	251.29608939670598	245.19230769230768
127.5	107.77568129361032	213.9307562326244	20.123703131559154	121.49675878807506	70.51781737193761	38.83888333034753	51.0	252.69114688105546
169.999999983	228.20852986049914	18.402351578559234	30.191577493959215	39.19861976934436	38.83888347024427	201.92307690240168	51.0	153.0
191.25	0.0	26.106176669090928	30.191577493959215	55.08159974043181	255.0	255.0	255.0	243.4090907707903
226.6666666644	248.96449704142012	30.191577493959272	52.51908538521943	241.21621624974435	255.0	255.0	255.0	196.15384615384616
153.9235412474849	185.195530720109	220.1724952741021	215.76923076923077	220.46109510086455	253.368	250.36363636363637	255.0	196.15384615384616
215.7692307708115	117.15479915353163	159.375	160.76086956521738	182.8751083203443	234.6	230.76923076923077	189.15928311094783	169.76514915475138
175.3125	159.375	214.54326923076923	178.5	232.05	254.9813485653383	254.9813485653383	238.0	253.86666666666667
230.09765625	236.17449660466872	115.33074779398086	200.54416715398838	190.29850742945536	252.95883361921096	223.958211421561	161.8871652522563	204.00000001316815
242.40740740740742	198.3333333495903	235.46511627906978	190.65453401415843	229.7304128750416	248.1052847193773	254.93946485934185	250.46666666666667	242.30769230769232
13.406065267489737	145.81740976645438	145.81740976645432	158.2866016970133	254.76447495584696	251.2612694552351	221.0	244.8	254.592
206.75675675675677	254.37814357567444	118.94308631203441	139.44306693592446	145.81740976645435	250.3636362213843	249.23076923076923	235.3846153846154	222.0369719422112
218.84451567178866	222.75418248428605	222.75418248428605	108.89701949292785	225.71734683498246	245.59362134903878	235.3846153846154	250.7838017401838	254.3428629926363
