35.93495934959353	227.181818205	25.02882680690564	207.8504833638648	254.70195047185186	246.28205127333334	218.3801765298033	248.04038014625323	254.79954421196337
170.77627193486703	251.9652892578	250.17482515406448	0.0	134.99647080163396	51.00000005609999	157.20092040868576	35.93495934959347	60.12048400738786
102.0	57.47784929317484	212.47150249328558	168.68739776984683	134.99647080163396	216.73309836233503	156.27505567928733	253.79458531167796	243.69540715934065
101.99999999999997	93.72383933791295	234.5108958321962	49.928548612582745	216.73309836233503	156.27505567928728	98.1787345593491	204.0	238.7788267876035
153.0	246.69399207025558	45.79618477366208	71.7380048325854	89.18439264492545	98.17873456179089	132.69230767476506	204.0	249.333333339
163.2	0.0	63.43030221424948	71.73800483258543	119.94927857740237	133.57142857142856	85.00000000000003	59.264070933906396	165.1704544516077
214.2	158.43195266272187	71.73800483258543	114.98576027152072	103.37837838536342	84.99999999999997	107.77568139329088	170.0	78.46153846153842
234.30583501177063	117.52793295925241	98.81852551984875	98.07692307692307	99.5749279538905	250.6905	220.22727272727272	226.66666666666666	78.46153846153848
220.4395604458457	37.237622345992946	58.43750000000003	55.434782608695656	163.05844247007485	221.85	120.0	165.85124788579455	57.70016904383286
106.25	58.4375	100.01802884615384	86.70000000000002	143.92199999999997	249.22974883012208	249.22974883012208	223.833333339	251.19074074086666
168.22916666666666	156.59395970526947	47.837020649224115	110.99778466174604	95.14925374327242	216.76457975986278	173.0808256697057	140.9605332114484	208.44358262185
225.53333333333333	168.31666826588125	215.58139534883722	103.13637196377945	218.65700354455925	222.328451454322	254.8045531299999	244.8	221.53846153846155
216.16642894364588	67.49469214437369	67.49469214437366	77.40663350663576	250.6054840660907	248.13030546070937	204.0	246.5	254.71666666666667
252.70270270844594	251.59496296296297	50.37639555349779	62.72379218124115	67.49469214437366	234.71590895754778	249.23076923076923	235.3846153846154	222.0369719422112
130.36722821711447	183.5952965741614	183.5952965741614	45.40919262553956	202.7157213796114	234.58837162107073	235.3846153846154	245.9157026858227	252.72326491664037
