235.65040650406505	76.5	221.6409867134715	177.86375690365793	252.8649237474074	231.66666666	222.70975919912996	249.381735774815	254.86768628112094
41.65169323025458	130.05	86.53846153454577	255.0	134.66388610256277	140.250000014025	245.97139744151613	235.65040650406505	249.65934786736403
76.5	41.65169310899307	215.03890235652975	172.1480783204322	134.66388610256277	209.61176501688553	147.47216035634744	236.312849176595	251.3736263653846
76.49999999999997	159.58773656280485	236.0329891434025	23.766814024217496	209.61176501688553	147.47216035634744	91.12454602449202	255.0	252.0120724659972
219.3	247.58398018586058	21.741226318439516	35.472903003106666	45.80690838679405	91.12454602950189	252.69230768087365	255.0	229.5
130.05	0.0	30.757428322657432	35.47290300310664	64.02984944911955	255.0	255.0	255.0	226.02272714430526
250.002	158.43195266272187	35.472903003106694	61.0898124943792	253.27702704414034	255.0	107.77568139329088	170.0	255.0
169.3158953722334	238.26117318102987	249.09499054820415	98.07692307692307	244.71181556195967	254.398408163232	251.688311685	226.66666666666666	255.0
169.53296703420904	132.88840838813314	175.3125	216.19565217391303	198.8007371672198	242.6142857121	255.0	219.80665646012307	255.0
175.3125	175.3125	225.88341346153845	204.0	244.8	254.84968525704008	254.84968525704008	250.142857138	254.90748299326665
230.09765625	169.4295301729145	140.96053317152422	18.287406552765106	186.49253731854532	248.94939965694684	220.89096834475467	140.9605332114484	176.30529153713536
205.0493827160494	142.13987680696664	197.09302325581396	16.77636674584687	213.8843352779401	247.06063088897992	254.7039350163177	244.8	236.53846153846155
63.0434639983593	9.925690021231418	9.925690021231446	11.830861335553976	254.6965023601318	246.50035517795064	204.0	230.714285707	252.6870748294
86.14864864864865	245.21543463902862	7.030570779111088	9.045586654205238	9.925690021231418	86.9318181324251	144.23076923076923	98.07692307692307	73.70757177570857
245.14140286728454	183.8640832103423	183.8640832103423	6.293489190142623	200.1248348704603	233.14935012578604	98.07692307692307	245.1536079052841	252.4436684139438
