167.9268292682927	229.5	137.30718860234253	228.4504605024426	254.9700354725926	252.23577234666666	235.321216095074	252.4965033660523	254.9715732265854
174.3619196689565	252.45	173.07692306909155	0.0	92.45062495000087	210.3750000210375	243.54936282673842	167.92682926829266	212.8499300916576
204.0	140.9605331234972	115.91371922344877	75.2408846316219	92.45062495000087	188.23466919564083	124.56570155902006	248.0855702530988	252.31171265934066
204.0	204.0000000456158	127.2134574717331	98.18115899131092	188.23466919564083	124.56570155902003	74.0182018994881	204.0	254.66211904825573
244.8	176.9727640156602	90.63881152545943	130.97687262685537	152.5335147867945	74.01820196614796	245.76923075810998	204.0	178.5
244.8	0.0	119.90215249126871	130.97687262685534	190.5464057228009	255.0	255.0	255.0	226.02272714430526
254.592	200.68047337278108	130.97687262685537	184.41351511386242	253.27702704414034	255.0	161.8871652522563	221.0	215.76923076923077
46.17706237424545	212.61871508082936	139.18950850661628	137.30769230769232	196.94524495677234	212.1345	243.4090909090909	250.46666666666667	215.76923076923077
151.55219780330808	30.109598671752934	47.81250000000003	83.15217391304344	91.72033195104652	150.45	241.15384615384616	161.8871652437	194.24785373032108
58.4375	47.8125	83.671875	56.099999999999994	99.85799999999998	254.12527685723325	254.12527685723325	221.0	250.46666666666667
103.48307291666666	151.45973151821147	29.790097876794306	254.20178017311775	87.53731340727333	240.2015437392796	160.40655173225076	68.77433050451256	107.7756813816674
220.58024691358025	161.3141577523176	113.37209302325581	253.33505146234	191.25611487967075	213.10938140106515	253.62721809975278	182.46666666666667	213.46153846153845
75.50751319099834	249.40552016985137	249.40552016985143	250.49832174232705	247.862070275334	236.4727799710132	119.0	170.0	226.66666666666666
86.14864864864865	250.3540415587055	245.5534091323895	248.79480392022975	249.40552016985137	173.86363626485021	144.23076923076923	98.07692307692307	73.70757177570857
193.72673058815624	213.09751323705055	213.09751323705055	242.22446311183526	241.651638068605	251.35176330138177	98.07692307692307	254.18330483691773	254.82469159045607
