69.10569105691059	227.181818205	49.7560423083076	201.24127984839615	254.4962962962963	243.66666666666666	237.9184967139615	252.99147123003863	254.9810861047527
170.77627193486703	251.9652892578	224.999999989819	255.0	164.17281577509158	203.9999999439	248.29529424061843	69.10569105691056	108.57369720194018
102.0	57.47784929317484	222.1393725253742	182.2769808048131	164.17281577509158	247.92195647432806	212.59465478841872	243.88826815592796	239.74358972802196
101.99999999999997	170.77627193486703	239.0304690063577	112.7458551432901	247.92195647432806	212.59465478841872	153.88017306620424	204.0	248.8430583494812
227.181818205	249.78536999083477	104.3436399455168	146.90887124611666	167.98165408576523	153.880173073722	224.999999989819	204.0	186.9999999915
163.2	255.0	135.84226363470316	146.90887124611666	205.1413095580054	242.85714285714286	212.5	183.35567747190316	165.1704544516077
251.9652892578	255.0	146.9088712461167	199.14607750736377	244.34889435130737	212.5	107.77568139329088	170.0	78.46153846153842
205.2313883299799	227.2854240728731	211.49574669187146	255.0	135.95100864553316	252.45	243.4090909090909	226.66666666666666	78.46153846153848
228.84615385063256	71.84731164427541	106.25	149.67391304347825	174.3619196852641	229.5	120.0	165.85124788579455	57.70016904383286
154.0625	106.25	163.46153846153845	132.60000000000002	196.248	249.89956119169346	249.89956119169346	223.833333339	251.19074074086666
215.04557291666666	179.69798654703055	78.33081762023389	169.51099239778097	98.95522385418246	219.06089193825045	106.24334351195904	107.77568139329088	165.85124788579455
171.8888888888889	109.42069745377506	141.27906976744185	159.52222824906227	183.69028759784698	161.1378533387956	252.94226294851393	226.66666666666666	120.0
49.62127542574163	114.23566878980893	114.23566878980887	126.82984852918003	220.01640609394315	232.2727527610751	170.0	223.833333339	251.19074074086666
195.27027026452703	227.9119341563786	89.62231533401834	107.95600224970372	114.23566878980893	165.1704544516077	120.0	78.46153846153842	57.70016904383286
122.85707891139907	156.93110255898114	156.93110255898114	81.43613441420109	191.61739137457724	228.1402412352064	78.46153846153848	243.24893903252604	251.34808945228556
