150.65040650406505	178.5	119.95635003258818	189.1592830686585	253.86666666666667	238.0	238.17293506516722	253.03726882338322	254.98186932724263
115.33074784962139	232.05	184.61538459549251	0.0	156.91383535333944	187.00000011219998	237.7992601179863	150.65040650406502	198.9480952134362
25.5	13.085759023430995	198.2758723324774	151.05951869736322	156.91383535333944	247.37583064574756	210.98552338530067	241.60893856968084	247.52747252747253
25.5	160.11342805657466	214.4946966963228	178.68625155966237	247.37583064574756	210.98552338530067	151.88972757829293	102.0	251.4084506782101
219.692307708	240.87184760089409	168.2003535983394	207.73213669313083	220.76240855438667	151.88972758740903	243.63905322743716	102.0	204.0
48.44999999999999	0.0	200.23490367554342	207.73213669313083	243.7399344349679	250.44642857142858	233.75	214.46176166652586	234.71590895754778
250.1112426018	181.06508875739644	207.73213669313083	240.03280642602772	250.49376300273607	233.75	140.9605332114484	204.0	176.53846153846155
179.5774647887324	231.76837128698648	220.1724952741021	117.69230769230771	191.0662824207493	253.86666666678	249.84848485363636	244.8	176.53846153846155
205.49450549601096	71.84731164427541	106.25	160.76086956521738	189.15928312836834	238.00000000170002	218.07692307692307	201.24127976949995	147.6310923283741
127.5	106.25	163.46153846153845	147.89999999999998	210.018	251.83391896617763	251.83391896617763	243.666666661	254.4962962968
191.25	218.20469794996566	89.74111219727618	252.81558691975786	110.37313430109157	226.71526586620928	138.80815915483518	123.31856626171214	175.869306424588
107.66666666666669	61.170177720890734	120.34883720930233	250.86226096665078	182.86154988376825	194.82793936911102	252.85411277558725	236.86666666666667	169.61538461538464
100.19175057713355	242.0063694267516	242.0063694267516	244.46919043010513	240.46474013227	231.78689219702977	187.0	230.444444452	252.6353909466
146.4527027027027	169.8740740740741	233.7617709220137	240.63932066680565	242.0063694267516	204.289772611199	64.61538461538461	39.230769230769226	27.73548727941244
158.89992033596945	164.18954454627342	164.18954454627342	227.47839120056184	213.96286452472725	240.36718938620186	39.2307692307692	250.71500790375362	253.68809674998136
