178.29268292682926	227.181818205	148.31145884862303	205.22909624252395	254.62993197407408	245.28571431	244.5470078451115	254.02786595110422	254.99479052092497
170.77627193486703	251.9652892578	231.2937062895342	255.0	110.57221596955068	152.99999988780002	240.7666453011391	178.2926829268293	220.31070374398013
102.0	57.47784929317484	183.98919475406302	135.28600317958615	110.57221596955068	198.9946997283776	135.54565701559022	247.63288110134673	242.18995291758242
101.99999999999997	161.88716519506778	216.30824813206874	79.4405141831181	198.9946997283776	135.5456570155902	82.01266832846053	102.0	245.54469673999444
220.999999983	233.471238314005	73.13346605763832	109.1473938557128	130.27310716244287	82.01266833610538	217.30769230555168	102.0	224.4
163.2	255.0	98.60406786313342	109.1473938557128	167.52609999480774	218.57142857142858	170.0	134.02854290821654	212.98295442444152
250.4666666712	248.96449704142012	109.1473938557128	161.51580916265078	229.72972972227905	170.0	107.77568139329088	170.0	78.46153846153842
220.62374245472836	214.87430167178945	173.53497164461248	215.76923076923077	115.74207492795392	251.52916666644	235.68181818954545	226.66666666666666	78.46153846153848
224.17582417559836	52.06461653457404	79.6875	110.86956521739128	167.90091848011824	225.25000000170002	120.0	165.85124788579455	57.70016904383286
127.5	79.6875	130.25841346153845	107.10000000000002	169.218	242.0907040500258	242.0907040500258	223.833333339	251.19074074086666
191.25	211.78691271614315	60.79778577065244	228.73263422421016	87.53731340727333	197.73799313893653	110.0417630555828	140.9605332114484	174.36191968717029
175.66666666666669	112.76779548730602	146.51162790697674	220.59761994171072	154.3535131592504	165.44705038918477	247.68395489567104	244.8	145.3846153846154
88.21855226179511	183.71549893842888	183.71549893842885	193.97240665301254	223.12475837866367	211.97172920269784	204.0	229.5	252.45
227.43243243243242	230.31851851851852	158.29436237597488	178.30583420689317	183.71549893842888	221.676136237684	166.15384615384613	117.69230769230771	90.53745299102215
204.51939616112816	201.63096352201268	201.63096352201268	146.86197584313027	221.90580240911783	243.98992451344543	117.69230769230768	250.48046688530232	254.1639556050194
