91.21951219512195	163.2	67.287264505401	178.1146071566643	252.89256198222222	231.81818182333333	208.04110425902363	244.27472172551873	254.53294571915762
102.00000002280788	221.952	218.07692306705533	255.0	217.99976238417062	56.100000005609985	191.29177467260791	91.21951219512198	137.1197762933043
25.5	13.085759023430995	246.94866007173312	229.11279994890526	217.99976238417062	245.9395776469966	207.01002227171492	247.10005078892067	246.25374626648352
25.5	115.33074784962139	251.78943024612676	223.27634933180576	245.9395776469966	207.01002227171492	147.1225207104065	0.0	242.5461861929121
178.5	254.47884614991847	215.14750512344887	238.36382464618572	243.6261494748423	147.12252072431818	230.76923077032717	0.0	248.625
48.44999999999999	255.0	235.17645398222598	238.3638246461857	252.90571065591104	232.23214285714286	191.25	157.13203535753348	246.30681818675748
232.05	253.49112426035504	238.36382464618572	251.40857291602555	223.98648648439098	191.25	123.31856626171214	187.0	196.15384615384616
228.31991951710262	217.24860334535964	224.14933837429112	235.3846153846154	216.78674351585016	254.390518518516	244.69696970727273	236.86666666666667	196.15384615384616
211.65934066089127	107.31516963788692	148.75	166.30434782608694	198.61737856290836	242.5333333356	230.76923076923077	205.92522714916936	169.76514915475138
164.6875	148.75	205.96153846153845	188.7	237.762	253.5492680977202	253.5492680977202	245.555555548	254.65020576166665
223.01432291666666	237.8859059575695	124.9750023690203	184.90599958906924	171.26865670363668	235.90051457975986	201.0070826445198	140.9605332114484	201.24127976949995
205.13333333333333	142.2347571207095	210.3488372093023	174.80940517966138	226.9736185460102	238.7034002458009	254.91616690215096	244.8	225.0
190.9279010618156	129.03397027600852	129.03397027600855	141.76410614210798	253.8468449136923	250.56683103565805	204.0	243.666666661	254.4962962968
232.60135135135135	245.2482962962963	103.03223583209245	122.61265123013303	129.0339702760085	243.4090907707903	218.07692307692307	176.53846153846155	147.6310923283741
91.29463477960971	83.96478239803434	83.96478239803434	93.92622636133837	117.62040901646907	166.2123816359633	176.53846153846155	203.4926567350705	222.1039955337724
