213.53658536585365	127.5	190.17849080644163	216.60091419459843	254.86888179555555	249.21768709333332	237.0708154991446	252.83542795959778	254.9782941581541
74.68777076672924	191.25	51.92307692072745	0.0	54.544102711375274	140.250000014025	238.6117853361061	213.53658536585365	240.73869815131272
127.5	74.68777074986073	60.31459870412431	36.39117287478226	54.544102711375274	127.31967841494124	74.58797327394211	248.0515334799129	254.9618748379121
127.5	181.3878407038249	54.53970401095782	60.973946658528774	127.31967841494124	74.58797327394208	41.29101373529889	0.0	254.96858705281375
233.749999983	104.7866027613994	55.99924287845383	86.17362789092161	105.47990265961545	41.291013731131955	253.84615382312913	0.0	229.5
191.25	0.0	76.8157586201701	86.17362789092161	139.52450532629535	255.0	255.0	255.0	255.0
253.2291666678	104.11242603550295	86.17362789092164	134.0318469454577	254.13851354791476	255.0	140.9605332114484	204.0	255.0
5.130784708249507	212.79678771008665	90.02126654064273	58.84615384615387	221.19596541786743	245.20392	250.36363636363637	244.8	255.0
5.137362637400258	3.2035989290706937	5.312499999999972	49.891304347826065	142.10668755215724	205.01999999999998	255.0	213.35867437267314	255.0
5.312499999999972	5.3125	10.11418269230768	30.599999999999966	57.52800000000002	253.20080267781313	253.20080267781313	248.2	254.81866666666667
10.514322916666657	214.7818791158084	15.78879622322603	254.7165368020104	57.08955223454555	233.71355060034307	177.4185998223944	80.80183696608975	153.0000000263363
131.5925925925926	77.60527378765988	51.279069767441854	254.37641628743134	186.33073171779665	225.22736583367472	253.2050989366095	199.46666666666667	231.92307692307693
97.05900835444504	252.8343949044586	252.8343949044586	253.26323062726473	251.3313915606358	233.78678074959907	136.0	214.2	248.472
51.68918918918919	195.2769090077732	251.28353964462266	252.59397791290235	252.8343949044586	226.02272714430526	93.46153846153848	58.84615384615387	42.40528844360006
228.82877251874396	233.07398820152648	233.07398820152648	249.84647696410713	249.5184141754316	253.63150637745974	58.84615384615384	254.77627814018706	254.9460555901305
