90.52845528455285	163.2	66.72508408762499	178.1146071566643	252.89256198222222	231.81818182333333	217.92295347685302	247.8906096405076	254.79106130457015
102.00000002280788	221.952	197.30769229876435	255.0	199.85113474740956	0.0	132.55944127955394	90.52845528455285	136.27319489755405
25.5	13.085759023430995	238.27574752254702	209.71839239588655	199.85113474740956	253.73258783118436	237.11024498886414	242.4377856919525	246.25374626648352
25.5	140.96053312202145	247.28157889043604	179.47593128218472	253.73258783118436	237.11024498886414	190.97101921993598	102.0	239.04792392646357
204.0	253.36811694232088	168.99289168485728	208.34829133586467	221.2468539346275	190.97101921838856	240.38461535835364	102.0	255.0
48.44999999999999	255.0	200.91946203778292	208.3482913358647	243.99212426291706	218.57142857142858	170.0	134.02854290821654	239.06249986416904
244.8	230.85798816568047	208.3482913358647	240.3224676974912	229.72972972227905	170.0	123.31856626171214	187.0	196.15384615384616
233.96378269617708	230.30726257136442	234.63374291115312	176.53846153846155	216.78674351585016	254.390518518516	242.12121211090908	236.86666666666667	196.15384615384616
211.65934066089127	107.31516963788692	148.75	182.93478260869563	198.61737856290836	242.5333333356	230.76923076923077	205.92522714916936	169.76514915475138
164.6875	148.75	205.96153846153845	188.7	237.762	249.89956119169346	249.89956119169346	245.555555548	254.65020576166665
223.01432291666666	228.4731543240817	124.9750023690203	180.73980707327738	159.85074625672758	219.06089193825045	185.174834949591	255.0	189.15928311094783
180.20000000000002	116.8913471328446	187.32558139534882	170.6460045167729	219.1066654312273	230.08500614502253	254.81248867252864	255.0	207.69230769230768
227.47553865173487	124.88322717622083	124.88322717622083	137.6098429775007	252.40109966498505	248.27516338696276	255.0	238.0	253.86666666666667
227.43243243243242	233.05866666666665	99.21581993690194	118.48461164228675	124.88322717622083	221.676136237684	166.15384615384613	117.69230769230771	90.53745299102215
109.20576043024784	113.18882422120754	113.18882422120754	90.36058259159591	158.266217892737	204.30523232199886	117.69230769230768	231.10347283955636	243.53118475588937
