249.47154471544715	229.5	244.69270222573687	234.38447189332192	254.9891067525926	253.33333331666665	228.0877498946745	250.85426931520007	254.9262683308937
174.3619196689565	252.45	173.07692306909155	0.0	105.09399644195764	140.250000014025	206.6236587585975	249.47154471544715	253.70885333057151
229.5	174.36191973458108	163.37347812144492	114.96080876434817	105.09399644195764	198.46131859126447	134.97772828507794	251.39664803983896	254.12087914010988
229.5	204.0000000456158	197.4377778245988	93.68107922991553	198.46131859126444	134.97772828507794	81.5903763486196	255.0	254.27565390083257
244.8	220.067024874753	86.4231705813859	125.87159130134623	147.4407566370634	81.5903764029782	245.76923075810998	255.0	229.5
252.45	0.0	114.8665233011773	125.87159130134623	185.47573088787783	255.0	255.0	255.0	226.02272714430526
254.592	241.42011834319527	125.87159130134623	179.3392774203757	248.10810812487216	255.0	189.1592832044682	238.0	255.0
82.09255533199195	183.77094971810376	153.6507561436673	196.15384615384616	232.21902017291066	137.08800000000002	231.8181818181818	253.86666666666667	255.0
82.19780219840439	55.90201636104911	85.0	94.2391304347826	44.72161309192094	81.6	255.0	161.8871652437	255.0
84.99999999999997	84.99999999999997	137.30769230769232	86.70000000000002	143.92199999999997	254.84968525704008	254.84968525704008	221.0	250.46666666666667
141.66666666666666	82.14765099292822	47.837020649224115	246.13315473650383	140.8208955309089	248.94939965694684	220.89096834475467	123.31856626171214	107.7756813816674
247.8641975308642	212.34288301095964	197.09302325581396	241.24567230519918	206.27435822239258	247.06063088897992	254.46907030518216	236.86666666666667	248.07692307692307
172.6052174777504	219.08704883227176	219.0870488322718	225.24935593016886	254.6965023601318	243.55191853254883	187.0	170.0	226.66666666666666
172.2972972972973	254.80031499263325	201.08252735560018	215.73617490119736	219.08704883227176	173.86363626485021	230.76923076923077	196.15384615384616	169.76514915475138
247.260429168586	205.25130636132462	205.25130636132462	190.60440414537823	230.07449554724164	247.3198474340735	196.15384615384616	252.20799256202386	254.51366944938079
