200.40650406504065	204.0	173.63806231893307	183.88389779662623	253.4574074074074	235.16666666666666	240.3541176505944	253.41016681580913	254.98763523720226
140.96053312202145	244.8	195.32967032577693	255.0	194.03555216580233	40.07142861550713	169.74506960110438	200.40650406504062	234.0203338339116
76.5	41.65169310899307	235.80286839322105	204.96115967652815	194.03555216580233	254.75230358594436	247.14365256124722	234.20111732890285	240.52197802197801
76.49999999999997	171.317909225172	246.04779750467029	181.52238073723936	254.75230358594436	247.14365256124722	214.10479289341077	102.0	233.45070422318418
227.538461562	252.94703178172617	171.0512851681413	209.9326889886089	222.48794383759474	214.10479289811948	240.97633136601917	102.0	250.7499999915
130.05	255.0	202.6830346150026	209.9326889886089	244.62782674269792	201.875	148.75000000000003	113.14138915514471	230.36931805092652
252.0426035544	200.68047337278108	209.9326889886089	241.05584164479288	234.58939708139118	148.75	255.0	255.0	156.92307692307693
239.43661972002013	239.9871078657823	249.09499054820415	137.30769230769232	205.76368876080693	254.167346938788	235.1298701331818	255.0	156.9230769230769
227.51177394347994	117.15479915353163	159.375	216.19565217391303	194.04334094158733	240.4285714293	203.0769230769231	189.15928311094783	127.27672631889337
185.9375	159.375	214.54326923076923	188.7	237.762	242.33542606871055	242.33542606871055	238.0	253.86666666666667
236.29557291666666	231.0402684176107	124.9750023690203	201.79892841902293	144.6268656418189	198.28473413379075	154.4711878608734	93.72383937307688	165.2742272829799
178.60493827160494	115.42657579215975	165.69767441860463	191.94344490021422	174.96909299383276	208.40843916427696	251.86567656353864	214.2	154.6153846153846
208.58489967178696	147.2611464968153	147.2611464968153	159.6872814026243	246.2084244702011	226.9045249614533	153.0	223.428571431	251.0911564624
221.1148648591216	232.11291977848904	120.3501227671729	140.90142514303454	147.2611464968153	204.289772611199	64.61538461538461	39.230769230769226	27.73548727941244
199.1923041686516	121.40677123628842	121.40677123628842	110.22980756325953	165.52480151606528	210.0622539937877	39.2307692307692	234.2229425621201	245.813417271462
