93.29268292682926	204.0	68.97968744361202	203.7430713977068	254.58371595037036	244.69696968666668	91.59069333832912	147.10089477074575	209.2476186145924
140.96053312202145	244.8	207.69230768290984	0.0	167.60034018830413	0.0	163.4520916707846	93.29268292682926	139.64191393506292
204.0	140.9605331234972	222.00552251499664	182.07754736057268	167.60034018830413	250.32259290345178	220.54565701559022	247.10005078892067	248.37662336813187
204.0	161.88716519506778	238.66308176667553	138.22985848137841	250.32259290345178	220.5456570155902	164.32113902716657	255.0	242.5461861929121
220.999999983	249.7474034912312	128.59743384206814	172.61132205730064	191.4834395021825	164.32113903564658	236.53846151621997	255.0	255.0
244.8	255.0	162.32636173295396	172.61132205730064	224.7624509939157	250.44642857142858	233.75	214.46176166652586	226.02272714430526
250.4666666712	253.49112426035504	172.61132205730064	219.3933108936272	223.98648648439098	233.75	255.0	255.0	255.0
228.31991951710262	217.24860334535964	247.28733459357278	235.3846153846154	249.12103746397693	251.9145	231.8181818181818	255.0	255.0
200.35714285861067	169.2429976899151	207.1875	210.65217391304347	170.42606784436254	226.95	255.0	189.15928311094783	255.0
207.1875	207.1875	243.046875	209.1	246.738	254.97741427833935	254.97741427833935	238.0	253.86666666666667
246.03515625	200.2348992952626	146.81266251300656	205.62769673310046	235.97014921709177	252.7401372212693	249.17570743532164	189.1592832044682	174.36191968717029
252.22962962962964	228.42097735973238	244.88372093023256	195.89562120494918	251.07767985353345	254.21650962720196	254.99929623662803	253.86666666666667	252.69230769230768
212.58060588319404	151.7728237791932	151.77282377919317	164.04336161688911	254.99187515066842	254.7302268485152	238.0	229.5	252.45
232.60135135135135	254.96990214906265	124.78911035771944	145.46979655437804	151.7728237791932	208.63636351782026	249.23076923076923	235.3846153846154	222.0369719422112
128.93603266292706	153.33896150091135	153.33896150091135	114.44486496689103	191.7997906675767	228.25220272381142	235.3846153846154	243.5181601251086	251.3746539205396
