182.4390243902439	239.7	152.85527221511694	222.07964153432926	254.92916666666667	250.75	239.366320526153	253.24566378351975	254.985225849161
192.53801148863732	254.082	242.30769229672816	0.0	161.60017130208945	28.05000000280498	89.70471217819065	182.4390243902439	223.11014447724094
178.5	115.33074784287777	211.60108328059863	167.53566492859676	161.60017130208945	248.80674702437992	215.33964365256125	252.15083800009612	245.19230769230768
178.5	166.66540882178197	230.57698483896309	166.378621557088	248.80674702437992	215.33964365256125	157.3646834613886	204.0	239.22283702054557
224.4	246.38092866271134	155.96195791007742	197.7856403175699	212.80265541001475	157.3646834798239	190.38461537600068	204.0	252.1666666695
232.05	0.0	189.28101328646724	197.78564031756991	239.28359583933246	133.57142857142856	85.00000000000003	59.264070933906396	173.86363626485021
251.328	217.27810650887574	197.78564031756991	235.01123699274473	165.40540541658146	84.99999999999997	80.80183696608975	136.0	98.07692307692307
233.73574782253522	170.9497206680035	107.37476370510396	156.92307692307693	110.23054755043228	236.8666666644	185.45454545454544	199.46666666666667	98.07692307692307
215.7692307708115	33.651332828012954	53.125	60.97826086956522	123.31856622067423	187.000000017	144.23076923076923	134.7918472149299	73.70757177570857
95.625	53.125	91.94711538461536	66.30000000000001	115.362	238.13885326982964	238.13885326982964	198.333333339	242.40740740866667
155.390625	154.02684561174044	35.640705658338675	243.87977904569235	87.53731340727333	189.5368782161235	148.82276400549767	161.8871652522563	169.9999999780531
229.8148148148148	174.86123146428775	186.62790697674419	238.35591599895832	178.7292710511968	203.70749692748873	252.37158201951812	250.46666666666667	201.9230769230769
240.41789127827792	213.31210191082803	213.31210191082806	220.27677972586707	244.3827230321642	229.28824480790314	221.0	226.666666661	251.8518518516
248.87387386621623	252.51257430269777	193.56400689439047	209.54412733938295	213.31210191082803	217.32954533106275	230.76923076923077	196.15384615384616	169.76514915475138
187.86639848026925	159.55639660312687	159.55639660312687	182.64549216892354	203.5464760791147	235.04123856394216	196.15384615384616	247.45974116316654	252.8080104049725
