133.3739837398374	229.5	103.64989993635737	207.2341236336156	254.6860572474074	246.05263157	233.3285422230791	252.0828337558945	254.9621511004023
174.3619196689565	252.45	248.07692307723633	0.0	75.97494337648973	163.6249999228625	234.81333216435047	133.3739837398374	183.21224517977663
102.0	57.47784929317484	104.4202783043643	66.6643082451154	75.97494337648973	162.06107538678106	101.09131403118039	252.8256395254894	242.11972236813187
101.99999999999997	115.33074784962139	126.85433305611485	77.76502338193362	162.06107538678106	101.09131403118039	57.98497950059769	204.0	246.41268667368337
178.5	163.97033887165742	71.57451924569651	107.12288574387296	128.1445477050582	57.98497951947624	155.7692307621824	204.0	219.3
163.2	255.0	96.65899876148879	107.12288574387296	165.2140568380326	218.57142857142858	170.0	134.02854290821654	156.4772726383652
232.05	158.43195266272187	107.12288574387296	159.23336873876906	193.83445947255638	170.0	93.72383937307688	153.0	58.84615384615387
217.54527162977868	154.92318435537817	115.68998109640833	98.07692307692307	89.65417867435161	250.90866666678	235.68181818954545	214.2	58.84615384615384
224.33150182972037	40.87019237662392	63.75	66.52173913043475	164.2448348747359	222.7000000017	93.46153846153848	161.8871652437	42.40528844360006
116.87499999999997	63.75	107.88461538461539	91.79999999999998	150.552	251.99420473280153	251.99420473280153	221.0	250.46666666666667
180.18229166666666	159.16107379879844	51.0	253.47050781558693	91.34328357527289	227.4442538593482	154.34270751476515	161.8871652522563	201.24127976949995
216.71851851851852	156.19829059531185	203.37209302325581	251.98584899552398	196.1414565459212	208.3039737812372	253.96761357557602	250.46666666666667	204.23076923076923
110.86761348540597	245.25477707006368	245.25477707006374	247.12668632261258	246.16972257351577	238.95918027260666	221.0	243.666666661	254.4962962968
244.66216216216216	249.2530516689529	238.84832715832013	244.2126376082473	245.25477707006368	226.02272714430526	241.15384615384616	215.76923076923077	194.24785373032108
177.33895782893774	222.37310832676155	222.37310832676155	233.7069266705402	243.61983271818625	251.95704598058364	215.76923076923077	254.18787807567645	254.8607528331569
