28.333333333333343	153.0	19.593725661632874	213.14889306506362	254.81498486962963	248.13131314333333	163.875362439951	219.26061599414592	249.94325951449372
93.72383933791295	214.2	190.38461537600068	0.0	200.9489650557706	140.250000014025	217.0977823488777	28.333333333333286	48.06440198159942
153.0	93.72383928884992	239.6395279157954	212.46097534941782	200.9489650557706	253.609670021743	236.25835189309578	252.28034537149856	254.03762901923076
153.0	140.96053312202145	248.1452927836797	201.87704821913485	253.609670021743	236.25835189309578	189.35483840900798	153.0	254.2070605683307
204.0	253.58052671418116	191.9508110732807	224.72040041422161	233.750165364869	189.3548384081289	242.30769229672816	153.0	229.5
214.2	255.0	219.37754547421162	224.7204004142216	249.67321440469684	255.0	255.0	255.0	249.2045451680656
244.8	248.96449704142012	224.72040041422161	247.1042354210561	245.52364866523808	255.0	161.8871652522563	221.0	255.0
87.22334004024145	168.27863128256593	153.6507561436673	215.76923076923077	232.95389048991353	248.057625	249.20454545454547	250.46666666666667	255.0
87.33516483580465	59.79627581153014	90.31250000000003	94.2391304347826	151.41851035256343	212.925	255.0	208.44358262185	255.0
90.3125	90.3125	144.15264423076923	107.10000000000002	169.218	254.9094073173575	254.9094073173575	246.5	254.71666666666667
148.63932291666669	200.2348992952626	60.79778577065244	209.74978004667753	148.43283580981844	250.3344768439108	226.89890845250102	255.0	189.15928311094783
232.83703703703705	179.8231714016136	210.3488372093023	200.18594400218308	242.82866603631132	249.04547316673495	254.99239429449125	255.0	250.3846153846154
155.47249766680028	156.82590233545648	156.82590233545648	168.88431800619685	254.81838572082356	253.79048944481892	255.0	238.0	253.86666666666667
189.52702702702703	253.07373754000915	129.83907062893604	150.6063396946525	156.82590233545648	237.613636373515	241.15384615384616	215.76923076923077	194.24785373032108
45.42748599119261	111.5806834601498	111.5806834601498	119.25999674732924	153.69559592905244	200.5175326978712	215.76923076923077	228.32328444920452	241.89272165052193
