168.61788617886177	246.499999983	138.02593644969807	222.87301979035752	254.9357520762963	250.95238097666666	238.03675306037346	253.01281649640498	254.98145319143967
208.4435826545536	254.7166666644	242.30769229672816	255.0	242.6201251805023	23.37499990883748	95.11889343588535	168.6178861788618	213.36785597155335
204.0	140.9605331234972	251.33361911562815	241.5937848732887	242.6201251805023	211.58578782061025	149.83853006681517	249.09816442632842	236.85243326098902
204.0	189.1592831213825	253.30200284737572	217.8796008175412	211.58578782061025	149.8385300668151	92.99154960583314	204.0	226.30425408212318
238.000000017	254.82356775788637	209.13455553797556	235.10700724887815	241.31354662958677	92.99154967574864	190.38461537600068	204.0	252.6818181795
244.8	0.0	231.36895488611952	235.10700724887812	252.258131728622	72.85714285714286	42.50000000000006	28.2766471634543	156.4772726383652
253.8666666678	200.68047337278108	235.10700724887815	250.492363813585	163.68243246072177	42.5	46.793371970183046	85.0	58.84615384615387
243.47905615744466	206.56424580360942	196.67296786389414	137.30769230769232	133.7463976945245	235.008	127.5	141.66666666666669	58.84615384615384
232.893772898904	80.21934160463633	116.875	133.04347826086956	120.06668313012074	183.6	93.46153846153848	93.72383930849986	42.40528844360006
170.0	116.87499999999997	175.3125	122.4	186.048	237.22759746207265	237.22759746207265	153.0	214.2
226.66666666666666	184.83221473408855	71.11688495753404	24.4474693514143	121.79104474800067	187.78730703259004	148.3332221802921	123.31856626171214	140.96053311301793
240.8962962962963	195.02963693138054	197.7906976744186	22.44287850513905	183.30727267954575	203.28963539532978	252.90186741207864	236.86666666666667	176.53846153846155
239.10168681511166	13.354564755838652	13.354564755838595	15.882022311749267	244.21211181691916	232.04883738610604	187.0	204.0	244.8
249.04791155574324	254.21994330132603	9.486721477996866	12.184211579255305	13.354564755838652	208.63636351782026	218.07692307692307	176.53846153846155	147.6310923283741
163.49524626216333	32.79491787383819	32.79491787383819	8.495122990939535	75.48319547335223	116.23201305395986	176.53846153846155	172.12666133161244	177.318608149924
