246.0162601626016	222.545454564	238.6033557952087	196.93394561627792	254.31440329777777	241.77777779666667	250.86990265984863	254.71275341217364	254.9992309995951
164.02797633285007	250.8694214844	228.1468531396766	255.0	140.19321739599232	203.9999999439	247.67957115334696	246.0162601626016	252.80651787409593
76.5	41.65169310899307	203.7480995252091	157.5843024355137	140.19321739599232	232.81005267227536	179.84409799554567	245.02793298324147	239.74358972802196
76.49999999999997	159.58773656280485	227.98122946180027	113.16028294925823	232.81005267227536	179.84409799554567	118.78995994747766	102.0	248.8430583494812
219.3	243.29699980515807	104.73507858778291	147.34898170521225	168.39883623452835	118.78995993328266	221.53846152843715	102.0	186.9999999915
130.05	255.0	136.28758936514333	147.34898170521228	205.5180600220214	242.85714285714286	212.5	183.35567747190316	212.98295442444152
250.002	253.49112426035504	147.34898170521228	199.52935110323276	242.939189205604	212.5	123.31856626171214	187.0	78.46153846153842
205.2313883299799	224.37150837675458	206.79584120982986	235.3846153846154	135.95100864553316	253.12653061212	245.064935055	236.86666666666667	78.46153846153848
228.84615385063256	71.84731164427541	106.25	144.1304347826087	180.34364442183346	233.1428571414	120.0	172.46429344057398	57.70016904383286
154.0625	106.25	163.46153846153845	137.7	201.042	250.7847757664574	250.7847757664574	228.285714293	252.20136054433334
215.04557291666666	218.20469794996566	82.05058541728434	224.83870967741936	102.76119402218202	222.34133790737565	113.93175019720871	140.9605332114484	176.30529153713536
166.85185185185185	105.0740923833186	151.74418604651163	216.29855303083713	94.69107618371913	169.75624743957394	212.48174620472022	244.8	132.69230769230768
53.33167895472653	177.57961783439492	177.57961783439492	188.34734307127906	226.0885361385135	150.99146831268368	204.0	230.714285707	252.6870748294
201.01351351925678	224.52903520804756	151.54372231459888	171.92973981414417	177.57961783439492	217.32954533106275	144.23076923076923	98.07692307692307	73.70757177570857
243.32564474585013	179.30236074063131	179.30236074063131	140.23234276339412	210.13925695644184	238.48796563052272	98.07692307692307	248.2396424138893	253.40209561666347
