145.8130081300813	191.25	115.29344740361077	198.33333331997687	254.3781435762963	242.40740742	226.17034908816854	250.35388060395215	254.90826596922648
127.49999994298027	239.0625	246.63461537345546	0.0	120.07896509206458	70.12500000701252	140.2546695072811	145.8130081300813	194.7269259316797
0.0	0.0	175.63671089197516	126.75289695216387	120.07896509206458	216.87957454085242	156.46436525612472	254.14525139660984	248.56532355494505
0.0	46.793371856869925	205.6315025675063	111.91905805497572	216.8795745408524	156.46436525612472	98.3338182523926	0.0	246.2776660207523
85.00000001699999	228.42843248728434	103.56296664485731	146.02865032792542	167.1457475252122	98.3338183030883	167.30769228858335	0.0	246.5000000085
0.0	255.0	134.95243385369062	146.02865032792542	204.3835467468963	201.875	148.75000000000003	113.14138915514471	237.613636373515
141.666666678	217.27810650887574	146.02865032792545	198.37570720823385	155.0675675780451	148.75	161.8871652522563	221.0	137.30769230769232
218.0583501006036	96.15921787575198	42.41965973534971	156.92307692307693	124.92795389048993	252.9345	241.0909090909091	250.46666666666667	137.30769230769232
199.0728021992606	16.357198730297455	26.5625	22.17391304347825	178.49999998557502	232.05	185.76923076923077	196.11027253949882	108.33134455917761
58.4375	26.5625	48.527644230769255	76.5	130.05	251.58568419124381	251.58568419124381	241.4	254.27466666666666
103.48307291666666	218.20469794996566	41.651693227659194	246.26637796146733	83.73134329636332	225.62178387650087	181.33841756858524	80.80183696608975	218.93755412497455
198.33333333333331	134.7918471964316	209.30232558139534	241.42004501426058	209.24731793220974	227.73453502662844	254.5731183626475	199.46666666666667	231.92307692307693
224.35144873734268	219.44798301486202	219.44798301486202	225.55840741824403	251.90643972038606	244.75490225742877	136.0	249.9	254.898
249.8310810810811	242.40740740740742	201.5607021048101	216.12426117268762	219.447983014862	252.1022725840328	249.23076923076923	235.3846153846154	222.0369719422112
175.34932753092636	194.99920722144773	194.99920722144773	191.11568618126353	225.57739221647955	245.5362810815393	235.3846153846154	251.61744005661333	254.33680195625914
