49.06504065040653	211.285714293	34.61169742208236	183.58571570367212	253.43137254962963	235.00000002666667	219.8903227404274	248.52403279817142	254.82573846068775
149.4199693710832	247.5061224444	205.21978022532943	0.0	180.2767867963206	120.21428584652142	214.37672230265417	49.0650406504065	80.1083147774153
102.0	57.47784929317484	230.19570491619444	195.019668642798	180.2767867963206	253.8624923998599	238.05679287305122	234.30167597203584	237.63736263186814
101.99999999999997	170.77627193486703	243.2270592879971	96.38753035887697	253.8624923998599	238.05679287305122	192.81235069588874	102.0	238.43058347217612
227.181818205	251.8206481669874	88.95756506424681	128.95236451501552	150.5222495734786	192.81235069834318	237.58741258924942	102.0	235.875
163.2	0.0	117.90117004807067	128.95236451501552	188.55849298031646	232.23214285714286	191.25	157.13203535753348	230.36931805092652
251.9652892578	230.85798816568047	128.95236451501552	182.42183475082794	239.64987714727363	191.25	189.1592832044682	238.0	156.92307692307693
234.73340040241447	239.91239207870234	250.66162570888469	176.53846153846155	213.4798270893372	254.181166666644	239.54545453772727	253.86666666666667	156.9230769230769
231.9152276268089	132.88840838813314	175.3125	221.73913043478262	194.29785836071687	240.5500000017	203.0769230769231	183.88389772332368	127.27672631889337
201.875	175.3125	225.88341346153845	198.89999999999998	242.65800000000002	252.08837782477644	252.08837782477644	235.166666661	253.45740740753334
243.93229166666666	234.8909395579042	135.39439815193208	51.31892968342527	163.6567164247271	227.88164665523158	172.24360479590507	107.77568139329088	165.85124788579455
207.9037037037037	145.41188222265163	191.1627906976744	47.26305526260637	217.10295201002066	221.75389184760343	254.7751772028985	226.66666666666666	170.76923076923077
160.39799178303036	28.8747346072187	28.8747346072187	33.98852152776212	250.4538414533374	247.6181210022033	170.0	223.833333339	251.19074074086666
211.0641891891892	246.3017210791038	20.78901186380554	26.4808814657882	28.8747346072187	212.98295442444152	120.0	78.46153846153842	57.70016904383286
117.0657429709238	139.03232852368728	139.03232852368728	18.647283980802285	178.43566948311127	219.51920299145507	78.46153846153848	239.0596368802571	249.01748717371254
