206.6260162601626	239.307692292	181.31059855934745	218.33685707819714	254.89103219111112	249.72868216	251.27705487358872	254.74669264792257	254.99935552141125
191.74228537104977	254.0343195288	227.66272188585236	0.0	118.32200448629342	151.03846142410384	233.58299455557503	206.6260162601626	237.33476602281945
153.0	93.72383928884992	138.74993116187002	93.36782178105133	118.32200448629342	219.96087580049303	160.5345211581292	246.88320127338025	242.7485305576923
153.0	189.1592831213825	133.0714068709404	132.58227407581978	219.96087580049303	160.53452115812917	101.70486074454172	153.0	245.80038367513083
238.000000017	199.8380661155084	123.18716782955588	167.15395236451502	186.6399521846045	101.7048607285652	222.1153846168726	153.0	225.2499999915
214.2	255.0	156.61949364716514	167.153952364515	221.0014812411406	201.875	148.75000000000003	113.14138915514471	185.45454549405991
253.8666666678	253.49112426035504	167.15395236451502	215.4576908671234	232.60135136706765	148.75	57.477849466180345	102.0	39.230769230769226
219.76861166830986	218.13896648096176	139.18950850661628	235.3846153846154	51.80835734870317	243.212625	220.22727272727272	163.2	39.2307692307692
222.88250211174272	23.1534104124178	37.1875	83.15217391304344	136.76136419012468	200.175	64.61538461538461	136.30395960396157	27.73548727941244
95.625	37.1875	66.50841346153845	56.099999999999994	99.85799999999998	205.11782044663525	205.11782044663525	199.75	243.02916666666667
155.390625	183.12080538118778	29.790097876794306	255.0	38.05970150872693	142.2984562607204	46.869265301924344	68.77433050451256	140.96053311301793
168.36296296296297	106.36472676943143	76.39534883720927	255.0	88.50590715030404	80.75174108971734	205.85005146067874	182.46666666666667	79.61538461538461
114.91989493777672	255.0	255.0	255.0	135.527627278269	143.1591274007218	119.0	204.0	244.8
223.98648648648648	225.56479926840422	255.0	255.0	255.0	191.24999989133522	93.46153846153848	58.84615384615387	42.40528844360006
213.1110014321898	196.25982922503542	196.25982922503542	255.0	236.9374766955879	249.80727686282788	58.84615384615384	254.10492938803145	254.7200999372046
