231.5040650406504	215.769230781	215.31300096801772	190.74603958071503	253.9720332585185	238.80952379333334	249.7566729119117	254.61367980604757	254.99881590367033
154.980771092184	248.9644970448	238.3136094699858	255.0	132.0893964546683	64.73076930197303	165.7317599443686	231.5040650406504	248.2156111370031
0.0	0.0	210.82972854438773	166.52372577991568	132.0893964546683	213.5159239457284	152.20489977728286	248.6097366285412	239.52119311263735
0.0	127.49999994298027	233.64396373422235	50.12708871582757	213.5159239457284	152.20489977728283	94.87966093327032	153.0	234.55015806735918
191.25	246.09869954422834	45.97931430570128	72.00207110804277	89.48744732970164	94.87966084685726	203.36538460618254	153.0	247.35
0.0	0.0	63.67313480854489	72.00207110804277	120.32108525704894	104.73214285714286	63.75000000000003	43.382286616298956	185.45454549405991
239.0625	217.27810650887574	72.00207110804283	115.34647470184598	193.83445947255638	63.75	140.9605332114484	204.0	39.230769230769226
238.5814889336016	209.68051675684805	167.14792060491493	156.92307692307693	90.021613832853	253.7505	231.8181818181818	244.8	39.2307692307692
229.20540997948135	52.06461653457404	79.6875	105.32608695652172	187.53334158309158	237.15	64.61538461538461	179.93003263872026	27.73548727941244
138.125	79.6875	130.25841346153845	127.5	191.25	214.20006994287996	214.20006994287996	232.9	253.08466666666666
201.43229166666666	196.81208046110535	74.68777082813153	122.48700036351568	83.73134329636332	153.08747855917667	106.01593919354593	161.8871652522563	196.11027253949882
137.46913580246917	81.8804737593542	158.72093023255815	114.04953534981487	109.55443474332554	160.87668988119623	225.67272596839527	250.46666666666667	139.6153846153846
211.18100721607897	75.79617834394907	75.79617834394907	86.4344264139902	219.82337454283015	168.65275202012646	221.0	241.4	254.27466666666666
244.66216216216216	200.82939592541788	57.0438377592682	70.64417990659666	75.79617834394904	214.43181791509556	185.76923076923077	137.30769230769232	108.33134455917761
240.41095705764448	185.9212457918997	185.9212457918997	51.48241999412875	204.2639848696964	235.42903141856354	137.30769230769232	246.3030160572026	252.87934384151663
