55.97560975609758	238.000000017	39.76019747965833	185.59779065834482	253.60082304666668	236.11111112999998	71.73671690475061	120.4964847027617	183.95546561003323
189.1592831213825	253.8666666678	178.84615384959972	255.0	221.05899955913708	0.0	116.44693803540963	55.975609756097555	90.20273419294702
229.5	174.36191973458108	247.72280746151924	231.13522388245434	221.05899955913708	243.51281986676625	200.9521158129176	176.64804471202893	210.16483516483515
229.5	211.89713300026386	252.0892789502431	223.27634933180576	243.51281986676625	200.95211581291758	140.2224719279115	204.0	179.5774647811446
247.714285707	254.55029207252963	215.14750512344887	238.36382464618572	243.6261494748423	140.2224720031802	244.78021975430858	204.0	255.0
252.45	255.0	235.17645398222598	238.3638246461857	252.90571065591104	242.85714285714286	212.5	183.35567747190316	234.71590895754778
254.7918367374	230.85798816568047	238.36382464618572	251.40857291602555	236.29343628724956	212.5	161.8871652522563	221.0	235.3846153846154
251.40845070422534	251.84557062239043	253.07183364839318	176.53846153846155	253.89769452449568	254.082	185.45454545454544	250.46666666666667	235.3846153846154
246.59340659521314	240.6725144689698	249.6875	232.82608695652175	192.53801154466993	239.7	249.23076923076923	140.96053311301793	222.0369719422112
255.0	249.6875	254.48918269230768	244.8	254.592	254.97942825858883	254.97942825858883	204.0	244.8
255.0	249.01006707231375	204.0	173.01935325820676	247.38805966400088	252.84948542024014	249.68788622045764	93.72383937307688	80.80183697361036
254.11851851851853	240.0074092237006	249.06976744186048	162.9836131497657	252.24796420566582	254.29485866448178	254.99960156080598	214.2	235.3846153846154
233.104200435564	117.48407643312103	117.484076433121	130.13748508923948	254.9929027051427	254.82266290613524	153.0	136.0	199.46666666666667
218.2432432489865	254.9969529035208	92.52011560624865	111.15894191396788	117.48407643312103	199.94318170457774	203.0769230769231	156.92307692307693	127.27672631889337
59.031008639680834	78.41927985681465	78.41927985681465	84.12622761306469	111.93260901692963	160.08933021007647	156.9230769230769	199.29289099808358	217.63442330323616
