39.39024390243904	243.230769219	27.526164771223307	211.58591697124646	254.78575928814814	247.60869563	210.04830491607515	245.06780348769473	254.5983245070689
200.2172121710949	254.4568047324	251.62721891553724	0.0	188.1703577126171	129.46153860394617	227.10335075655604	39.39024390243901	65.48314432188906
178.5	115.33074784287777	232.8531787459541	199.60043799239415	188.1703577126171	254.98988850924903	253.48552338530067	251.965023072937	230.47061635439562
178.5	140.96053312202145	244.48767742596291	153.2123231083096	254.98988850924903	253.48552338530067	239.35790774510676	0.0	233.11608783582656
204.0	252.38417706195162	143.0700617655599	186.43079047290297	203.39488179148628	239.35790773869115	109.61538462196313	0.0	233.1428571465
232.05	255.0	176.9912120863215	186.43079047290297	233.30928814184796	182.14285714285717	127.50000000000001	93.93366886594421	223.12499972833808
244.8	104.11242603550295	186.430790472903	228.48298376823544	137.83783786438093	127.5	46.793371970183046	85.0	39.230769230769226
239.68094279818914	174.51117317835877	206.79584120982986	58.84615384615387	147.34149855907782	249.00466666644	200.90909091681817	141.66666666666669	39.2307692307692
238.6897717708146	102.56323177160544	143.4375	144.1304347826087	155.14760894291362	215.8999999983	64.61538461538461	117.94161830227503	27.73548727941244
201.875	143.4375	201.36418269230768	153.0	214.2	253.78602786890707	253.78602786890707	181.333333339	233.718518516
243.93229166666666	237.03020134529694	93.72383932282531	172.8263475104445	148.43283580981844	237.54073756432246	189.32719305438152	255.0	189.15928311094783
246.3111111111111	207.92913145588744	232.32558139534885	162.79287325363515	225.61645132267265	232.51382630069645	254.90250198037145	255.0	214.6153846153846
133.51827107586112	117.3036093418259	117.30360934182593	129.95416113374296	252.86705977415104	250.2042516588264	255.0	238.0	253.86666666666667
251.06177605439188	254.7039341563786	92.35847169237283	110.98079087659346	117.3036093418259	252.1022725840328	249.23076923076923	235.3846153846154	222.0369719422112
81.36910360525496	129.21455623790678	129.21455623790678	83.97604493812037	172.82534978526874	215.53292692206654	235.3846153846154	237.1955006608025	247.74950560476117
