153.41463414634146	196.714285707	122.65719029592003	205.92522718482917	254.65020575851852	245.55555553666667	245.45581119854106	254.14455535474647	254.99580668542393
133.08668178069433	241.67755102019999	190.38461537600068	255.0	216.0328490839352	200.3571427970357	253.07484089760948	153.41463414634148	201.29563461239707
51.0	26.921066246994428	244.71203073439412	223.59642191856756	216.0328490839352	246.39736836887775	208.24053452115814	246.45251396609842	250.0572344478022
51.0	168.79426600052776	250.44895724067686	199.4473395754926	246.39736836887775	208.24053452115814	148.5762889481777	0.0	253.33249494399723
225.857142879	254.24692431813222	189.4085829098159	223.04798066965827	232.50556938395403	148.5762889592142	242.30769229672816	0.0	191.25
91.79999999999998	255.0	217.46768158738485	223.04798066965824	249.18304102572216	250.44642857142858	233.75	214.46176166652586	240.5113633548231
251.6693877576	181.06508875739644	223.04798066965827	246.4923456670128	251.06177607135552	233.75	189.1592832044682	238.0	156.92307692307693
133.40040241448693	219.79249799713978	115.68998109640833	117.69230769230771	133.7463976945245	251.328	249.20454545454547	253.86666666666667	156.9230769230769
186.41287284427773	6.440057775081698	10.625000000000028	66.52173913043475	166.66540880784868	224.4	203.0769230769231	193.4116488052154	127.27672631889337
37.1875	10.625	20.02403846153848	51.0	91.79999999999998	245.59976019584008	245.59976019584008	240.125	254.13229166666667
68.95182291666669	215.63758385643666	26.921066262410335	153.25529600185448	34.25373134072737	206.15780445969125	83.38469322664653	93.72383937307688	167.90091845388486
29.340740740740728	15.118547798678492	21.97674418604649	143.62773288021725	148.53262795677855	133.088897992626	245.97378026615988	214.2	146.53846153846155
16.250312074067438	99.97876857749472	99.97876857749469	112.11753355390002	196.25064828030168	207.18466069221338	153.0	225.25	251.52916666666667
137.83783783783784	55.305485139460444	77.1866688245081	93.9921566301347	99.97876857749469	220.22727274702996	33.46153846153845	19.61538461538464	13.619868011328208
155.05204715663325	87.42706050574208	87.42706050574208	69.94287786966763	131.46777136841553	180.3059212270998	19.615384615384613	216.53983549822348	231.31259876045726
