159.6341463414634	187.000000017	128.8356449288164	218.33685707819714	254.89103219111112	249.72868216	217.83909295237686	247.86297153092107	254.78947670091773
123.31856624276497	236.8666666644	201.92307690240168	255.0	221.17033240045578	93.49999991585	226.82027330619073	159.6341463414634	206.40593444151003
153.0	93.72383928884992	248.02700975979104	231.9480428775969	221.17033240045578	243.59300960591622	201.141425389755	252.44900610960667	253.60976232417582
153.0	152.99999997719212	252.28332976732253	226.7393799689203	243.59300960591622	201.141425389755	140.43207150075384	153.0	252.95961816679673
214.2	254.57712447138982	219.08086306209987	240.38833275802554	245.0495245858298	140.43207151953595	238.84615383534634	153.0	242.25
214.2	255.0	237.55503887056554	240.3883327580255	253.26905039451108	250.44642857142858	233.75	214.46176166652586	243.4090907707903
248.472	248.96449704142012	240.38833275802554	251.9429357160234	237.77027028633583	233.75	189.1592832044682	238.0	235.3846153846154
146.22736418511067	164.53910614295336	80.98298676748584	215.76923076923077	209.80547550432277	243.212625	243.4090909090909	253.86666666666667	235.3846153846154
109.59706963212162	23.1534104124178	37.1875	44.34782608695653	136.76136419012468	200.175	249.23076923076923	197.98026655650898	222.0369719422112
42.5	37.1875	66.50841346153845	56.099999999999994	99.85799999999998	254.03784825725657	254.03784825725657	242.25	254.3625
77.91666666666669	183.12080538118778	29.790097876794306	177.7717279638381	102.76119402218202	239.47255574614064	201.8121996649055	189.1592832044682	181.38784065791333
218.90123456790124	159.05634368233274	181.3953488372093	167.6924915963948	219.1881356750628	239.09514543219993	254.81390019183306	253.86666666666667	242.30769230769232
134.2396053981489	121.99575371549892	121.99575371549892	134.70400396119823	253.89882005279873	248.3012484268642	238.0	233.75	253.22916666666666
215.3716216216216	249.88972209520907	96.58679561248925	115.62080945181512	121.99575371549892	231.81818154158057	230.76923076923077	196.15384615384616	169.76514915475138
153.00674519620142	78.213670477329	78.213670477329	87.90953248101667	109.54182384685129	157.45751204583217	196.15384615384616	196.19600699202766	215.62604150868464
