228.04878048780486	251.076923073	210.20843545144416	236.22664055778273	254.99250886814815	253.61788617333335	251.0579290200131	254.72857965157715	254.99929018790027
223.3711426855249	254.939644968	235.65088757395245	255.0	195.15543228403266	86.30769240263078	194.31750525544365	228.04878048780486	246.93180052819636
229.5	174.36191973458108	236.2244295992072	205.7539608529841	195.15543228403266	254.6129546040327	245.15590200445433	248.9194713329126	242.05976948626375
229.5	216.9868444120203	246.24602534883743	176.89390325437432	254.6129546040327	245.15590200445433	208.68659457215495	204.0	239.64518821022588
249.333333339	253.02209088798574	166.40501950940876	206.32378322402485	219.6513211428294	208.68659457922436	209.61538462128436	204.0	243.66666667799998
252.45	255.0	198.67286477072747	206.32378322402485	243.15304472269682	133.57142857142856	85.00000000000003	59.264070933906396	147.7840908251227
254.8740740742	230.85798816568047	206.32378322402485	239.361344163024	206.7567567707268	84.99999999999997	26.921066422896786	51.00000000000003	39.230769230769226
233.165660628169	207.75139664039455	131.59735349716448	176.53846153846155	61.36167146974063	83.53800000000001	46.363636363636346	91.79999999999998	39.2307692307692
224.4632290786774	30.109598671752934	47.81250000000003	77.60869565217388	24.08767899749853	45.900000000000006	64.61538461538461	17.60791927376394	27.73548727941244
106.25	47.8125	83.671875	51.0	91.79999999999998	197.60403482988892	197.60403482988892	34.0	63.46666666666667
168.22916666666666	151.45973151821147	26.921066262410335	191.6997123484693	57.08955223454555	134.09734133790738	81.53470350783397	68.77433050451256	57.477849332843505
239.51111111111112	192.15362644723584	127.67441860465115	181.6473020458804	91.89033304235676	130.6600778369521	209.5679841679853	182.46666666666667	124.61538461538461
187.79161490473257	136.07218683651809	136.07218683651803	148.7466138506898	193.90455024257722	147.4800157755193	119.0	102.0	163.2
241.21621621621622	254.05919341563785	109.60788891105236	129.6432361192779	136.07218683651803	182.55681807809273	166.15384615384613	117.69230769230771	90.53745299102215
222.67590331181694	119.86246607102785	119.86246607102785	100.09192546733917	164.36963220815096	209.16725319062144	117.69230769230768	233.77592588454985	245.47509630919757
