48.3739837398374	231.818181795	34.100927877486754	207.48355543041924	254.6925636511111	246.14583333333334	238.66232776748762	253.12400685548232	254.98330769415492
178.11460716831328	252.892561986	221.8531468399614	0.0	131.5413331665955	51.00000005609999	146.48826565702313	48.3739837398374	79.08273350249425
127.5	74.68777074986073	204.8566729267205	158.94456265149523	131.5413331665955	220.10103229729106	160.7238307349666	243.60335196619457	240.81387362637363
127.5	181.3878407038249	229.77688255034616	80.75872446685526	220.10103229729106	160.72383073496658	101.86340216927107	255.0	234.8937374225245
233.749999983	243.76066183246945	74.36064009503966	110.73179150845701	131.9313483689127	101.86340222102584	227.8846153627654	255.0	249.333333339
191.25	0.0	100.12977380648283	110.73179150845698	169.3145566092837	133.57142857142856	85.00000000000003	59.264070933906396	69.54545450594009
253.2291666678	253.49112426035504	110.73179150845704	163.28325719732035	219.67905406889724	84.99999999999997	93.72383937307688	153.0	78.46153846153842
238.29644533641851	227.93296088710989	206.79584120982986	235.3846153846154	127.86743515850145	250.82208	213.27272727272728	214.2	78.46153846153848
226.97802198061888	63.75	95.625	144.1304347826087	163.76842652460198	222.36	120.0	157.3424350312195	57.70016904383286
143.4375	95.625	150.79326923076923	117.29999999999998	180.642	192.84284500990856	192.84284500990856	217.6	249.51466666666667
206.19140625	92.41610736704428	67.61403464488947	194.38835854235484	87.53731340727333	129.17667238421956	93.23811455557725	80.80183696608975	153.0000000263363
174.4074074074074	111.64341275204177	122.44186046511626	184.37187817278357	181.21739931011507	145.62474395739451	252.67087874801572	199.46666666666667	107.30769230769229
221.5700349297586	138.95966029723994	138.95966029723996	151.58878560764632	207.62926080301958	230.80790324636584	136.0	214.2	248.472
235.47297297871623	229.52876085962507	112.34514335008794	132.53893665348522	138.9596602972399	52.15909087945511	93.46153846153848	58.84615384615387	42.40528844360006
123.88044179323708	186.3538832143604	186.3538832143604	102.66720400491926	209.29550758831326	238.06143777592214	58.84615384615384	247.71670520458213	253.33345718431525
