96.74796747967483	229.5	71.82030982051785	187.80159978044315	253.77025462962962	237.29166666666666	230.93749044490184	251.54758718934656	254.94797113490395
174.3619196689565	252.45	218.07692306705533	0.0	179.55991297749435	196.350000019635	242.86420054616337	96.7479674796748	143.7867881863532
127.5	74.68777074986073	227.95584601232468	191.31769624531657	179.55991297749435	254.1124358118602	240.0445434298441	230.78212291534223	227.67857142857144
127.5	181.3878407038249	241.787102086294	164.90721975154344	254.1124358118602	240.04454342984408	196.85365208093953	102.0	242.10890341922624
233.749999983	251.3041320682959	154.51182961054812	196.55333103210216	211.79821034588747	196.85365209165442	230.76923077032717	102.0	195.5000000085
191.25	255.0	187.93634566440227	196.55333103210214	238.68096557222995	242.85714285714286	212.5	183.35567747190316	217.32954533106275
253.2291666678	248.96449704142012	196.55333103210216	234.34377908074262	245.52364866523808	212.5	107.77568139329088	170.0	98.07692307692307
229.17505030352112	242.17877094989973	253.07183364839318	215.76923076923077	198.4149855907781	253.95552	241.0909090909091	226.66666666666666	98.07692307692307
240.4285714303328	138.4377707878125	180.625	232.82608695652175	190.48953573378628	238.68	144.23076923076923	161.8871652437	73.70757177570857
223.125	180.625	229.25480769230768	198.89999999999998	242.65800000000002	253.27349331379372	253.27349331379372	221.0	250.46666666666667
251.015625	236.17449660466872	135.39439815193208	215.06325962921403	152.238805977818	234.1509433962264	151.30038795206622	80.80183696608975	153.0000000263363
214.7037037037037	153.63158502151995	189.4186046511628	205.77848749015044	201.1843989039175	205.7968045882835	254.24819264184202	199.46666666666667	121.15384615384616
78.78568443320714	163.68365180467094	163.68365180467094	175.390214039747	245.2153873296749	241.3400955042315	136.0	214.2	248.472
189.52702702702703	248.63219021490627	136.83236538972352	157.6115657146008	163.6836518046709	208.63636351782026	93.46153846153848	58.84615384615387	42.40528844360006
120.42266394677469	139.88742725227178	139.88742725227178	125.96564931704498	182.60312227224244	222.35774731899303	58.84615384615384	240.77935421675895	249.84702061180244
