58.04878048780489	102.0	41.31951269284801	194.89592361162025	254.21296296296296	240.83333333333334	224.8959063192408	250.0061990719702	254.8946030041029
57.477849250107994	163.2	86.53846153454577	0.0	210.60742499160307	187.00000011219998	240.0879386331765	58.04878048780486	93.17383874475686
25.5	13.085759023430995	242.41900643489072	218.358719050054	210.60742499160307	249.52209988566744	217.70601336302894	242.17877094914766	252.97619049175825
25.5	166.66540882178197	249.2985127995213	187.4507251280313	249.52209988566744	217.70601336302894	160.4664240686401	153.0	254.40140843354138
224.4	253.9698174491118	177.05359928736038	214.4218156713842	225.9681837387254	160.46642408217156	252.69230768087365	153.0	204.0
48.44999999999999	0.0	207.70576235472936	214.42181567138417	246.32899999175478	255.0	255.0	255.0	243.4090907707903
251.328	37.72189349112426	214.4218156713842	243.04404439606643	255.0	255.0	93.72383937307688	153.0	235.3846153846154
71.83098591549296	230.7821229018047	201.85491493383742	19.61538461538464	217.52161383285303	253.368	252.42424242681818	214.2	235.3846153846154
133.57142857240711	48.281656181718745	74.375	138.58695652173913	182.8751083203443	234.6	249.23076923076923	216.9868443929529	222.0369719422112
79.6875	74.375	123.00480769230768	117.29999999999998	180.642	253.48257256573797	253.48257256573797	249.333333339	254.8740740742
134.47265625	195.10067110820458	67.61403464488947	153.6840732721152	91.34328357527289	235.4631217838765	161.08573824676216	93.72383937307688	169.9999999780531
51.0	26.921066298419845	68.02325581395345	144.04425027468483	211.05478706504954	213.63170831626383	254.62839569972024	214.2	207.69230769230768
91.09044814211697	100.33970276008492	100.33970276008489	112.49392541243725	248.03518798004603	245.4542331156178	153.0	226.666666661	251.8518518516
0.0	91.80000000000001	77.49606073486459	94.34381717740646	100.33970276008495	173.86363626485021	0.0	0.0	0.0
78.48623839734324	96.58312163221746	96.58312163221746	70.2278707886417	142.7406070792136	190.927603148318	0.0	223.46415789437498	237.25848454477625
