200.40650406504065	209.666666661	173.63806231893307	203.7430713977068	254.58371595037036	244.69696968666668	248.11838520340385	254.45115897636572	254.99796851342592
147.4825594825823	246.9407407386	217.30769230555168	0.0	98.78154680246433	62.33333327723335	155.0836772156588	200.40650406504062	234.0203338339116
51.0	26.921066246994428	164.8923885369179	116.3788258119148	98.78154680246433	187.16527372069817	123.52449888641428	247.87709498314535	247.31518479395604
51.0	157.74681592338726	201.23230942136428	80.31863617755832	187.16527372069817	123.52449888641425	73.27787215070722	255.0	244.29531736461723
217.909090923	221.16446717539955	73.95087957473305	110.20365895754225	131.37934158634232	73.27787218953614	231.2937062895342	255.0	247.714285707
91.79999999999998	255.0	99.62086440674278	110.20365895754227	168.7204501083354	182.14285714285717	127.50000000000001	93.93366886594421	104.31818175891013
249.604958676	248.96449704142012	110.20365895754227	162.69594294397862	225.55282558686167	127.5	189.1592832044682	238.0	117.69230769230771
224.28858867344064	213.6871508350044	123.76417769376181	215.76923076923077	111.70028818443805	251.9145	234.7159090909091	253.86666666666667	117.69230769230768
206.63614163651383	19.73599527903255	31.87499999999997	72.06521739130434	170.42606784436254	226.95	166.15384615384613	185.16537389985461	90.53745299102215
69.06249999999997	31.87500000000003	57.62019230769229	71.4	122.80799999999999	195.2647837599294	195.2647837599294	235.875	253.565625
119.42057291666666	30.805369122348083	38.625324945374985	241.9597972741593	53.28358206654602	131.65523156089193	90.47493594120715	140.9605332114484	177.79491596347287
92.47160493827161	51.420185813166626	87.55813953488374	235.9675907874714	127.18749108652035	142.17738631708318	237.04462931296638	244.8	145.3846153846154
217.30393610225565	208.80042462845012	208.80042462845014	216.35560607083642	204.62211068570855	187.47987134133803	204.0	231.625	252.85729166666667
231.37065637804054	151.40988548493624	187.85349261436846	204.72907008979848	208.80042462845012	69.54545450594009	120.0	78.46153846153842	57.70016904383286
217.99471727213523	209.25391334208052	209.25391334208052	176.69245645761944	229.56533783323573	247.12401980921385	78.46153846153848	251.95654423827725	254.4954277536952
