214.22764227642276	255.0	191.08687268485107	255.0	255.0	255.0	243.12052313421458	253.83235153092704	254.99284892346546
255.0	255.0	229.94505493959525	0.0	95.35469489400762	160.2857141815286	237.83671593099757	214.22764227642278	241.06295203079418
255.0	255.0	183.34881797886993	134.6155836822337	95.35469489400762	167.13104004612956	105.3507795100223	222.23463688144065	202.38095236538462
255.0	255.0	217.7902123915423	46.441587782306016	167.13104004612956	105.35077951002228	60.798379709103244	204.0	218.05835009688715
255.0	233.10331552799823	42.5814074516386	67.07283396617188	83.79991030278873	60.79837964989184	219.23076920931084	204.0	221.0000000085
255.0	0.0	59.15241686935187	67.07283396617188	113.29636544382748	201.875	148.75000000000003	113.14138915514471	139.09090901188017
255.0	248.96449704142012	67.07283396617188	108.53749211751332	232.60135136706765	148.75	8.646595386132589	17.00000000000003	19.61538461538464
246.27766599597587	245.74022346025504	255.0	215.76923076923077	195.4755043227666	255.0	255.0	32.866666666666674	19.615384615384613
248.06122449308103	162.59502893793962	201.875	255.0	255.0	255.0	33.46153846153845	255.0	13.619868011328208
244.375	201.875	240.6971153846154	193.8	240.312	251.11525587436927	251.11525587436927	255.0	255.0
254.55729166666666	225.9060402305527	130.07602315035172	208.29775884686507	152.238805977818	223.65351629502572	148.3332221802921	26.921066422896786	255.0
255.0	255.0	206.1627906976744	198.67019572522787	162.3783107604217	203.28963539532978	249.62854052172565	91.79999999999998	65.7692307692308
100.04961007331269	155.02123142250534	155.0212314225053	167.15999639891066	244.21211181691916	218.15919385975343	51.00000000000003	255.0	255.0
223.98648648648648	255.0	128.02577306993066	148.76942277521852	155.0212314225053	156.4772726383652	93.46153846153848	58.84615384615387	42.40528844360006
231.1646813214687	211.354930993133	211.354930993133	117.52850012747155	222.2085189191222	244.1204858154733	58.84615384615384	250.27220315381368	254.17924936760662
