101.58536585365852	209.1	75.84013941839467	197.98026658862796	254.3625	242.25	244.78671197472423	254.059238564192	254.99507420277067
146.81266246003753	246.738	207.69230768290984	0.0	193.60084003582728	112.20000001122	220.45745079901545	101.58536585365854	149.46636631971415
25.5	13.085759023430995	236.66414551979176	206.58858596451398	193.60084003582728	254.83287952786608	248.56347438752783	243.60335196619457	245.19230769230768
25.5	166.66540882178197	246.8528460108552	223.42511937639293	254.83287952786608	248.56347438752783	218.40473289188324	102.0	244.99496981790693
224.4	253.0989481241376	215.31519865489093	238.45184673800483	243.68826154781033	218.40473289373716	236.53846151621997	102.0	237.9999999915
48.44999999999999	255.0	235.2796820905043	238.45184673800483	252.92213311203483	201.875	148.75000000000003	113.14138915514471	217.32954533106275
251.328	217.27810650887574	238.45184673800483	251.43236680366033	237.77027028633583	148.75	189.1592832044682	238.0	98.07692307692307
222.3340040224346	227.93296088710989	179.68100189035917	156.92307692307693	110.23054755043228	252.98518518516	239.54545453772727	253.86666666666667	98.07692307692307
215.7692307708115	33.651332828012954	53.125	116.41304347826085	178.97368875848085	232.3333333356	144.23076923076923	185.59779064306878	73.70757177570857
95.625	53.125	91.94711538461536	96.9	156.978	187.55516328331862	187.55516328331862	236.111111113	253.60082304553333
155.390625	205.3691274823206	54.2127991695707	241.80015330878285	49.477611955636036	123.92795883361921	59.051562048804215	93.72383937307688	169.9999999780531
28.333333333333314	14.583694392863237	47.09302325581393	235.77157181107822	152.8768282121466	99.24211388775095	247.2753712671617	214.2	86.53846153846155
148.8360175667964	208.43949044585986	208.43949044585995	216.0405347617654	159.41697838821318	210.78110308768814	153.0	226.666666661	251.8518518516
215.3716216216216	53.51851851851853	187.40249235206096	204.3447094681281	208.43949044585986	195.59659079795648	0.0	0.0	0.0
100.72674837304953	122.00148441622164	122.00148441622164	176.22539494527626	163.13082074778094	208.19852988890284	0.0	232.28473026633955	245.10206961088852
