16.585365853658516	226.666666644	11.346883825990403	204.20278415761987	254.5984504925926	244.88095235666665	233.74757076525984	252.17226774150853	254.9643016724218
170.00000003801313	251.851851855	209.61538462128436	0.0	84.13151681870181	124.66666655446664	218.80420841935492	16.585365853658544	28.733882243281016
127.5	74.68777074986073	110.75414554583827	71.34982224028357	84.13151681870181	175.4764957406171	112.63919821826283	240.55067839242685	241.8563579478022
127.5	184.2757249593222	128.90157478687115	87.44461464157641	175.4764957406171	112.6391982182628	65.70688612714349	153.0	242.79606205259518
235.384615365	171.25955479168712	80.59404161680851	118.65377977217807	140.12261575712193	65.70688609927595	235.65088757395245	153.0	234.6
191.25	255.0	107.80479517483809	118.65377977217807	177.98066965826717	218.57142857142858	170.0	134.02854290821654	208.63636351782026
253.4911242612	230.85798816568047	118.65377977217813	171.87276001167157	238.5654885617274	170.0	123.31856626171214	187.0	117.69230769230771
227.80684104627767	233.41211860274564	227.8851606805293	176.53846153846155	164.61095100864554	251.80128	231.8181818181818	236.86666666666667	117.69230769230768
224.90231990510918	80.21934160463633	116.875	171.8478260869565	169.6606773037973	226.44	166.15384615384613	166.66540884216857	90.53745299102215
154.0625	116.87499999999997	175.3125	137.7	201.042	237.76207763659679	237.76207763659679	224.4	251.328
215.04557291666666	208.79194631647786	82.05058541728434	253.7707638570593	106.56716419018156	188.80789022298455	114.50559819219174	68.77433050451256	148.83503399913664
178.60493827160494	115.42657579215975	129.41860465116278	252.52535469232663	195.17074237257438	170.3830397378124	253.9056772958209	182.46666666666667	124.61538461538461
152.1833434207024	246.87898089171975	246.87898089171975	248.44923589385792	226.50758719109746	238.47922789165972	119.0	210.8	247.33866666666665
213.64864864864865	232.11291977848904	241.44344270707245	246.00347629048673	246.87898089171975	185.45454549405991	64.61538461538461	39.230769230769226	27.73548727941244
100.74018181332258	217.90606234932872	217.90606234932872	236.95834098922256	242.56338884966212	251.63505234093677	39.2307692307692	254.16146096801316	254.84191471272598
