224.59349593495935	163.2	205.24380103518482	46.79337185482623	141.66666666666669	85.0	207.05405545834356	243.87375913008313	254.49801721166966
102.00000002280788	221.952	162.69230768494606	0.0	66.94721967241412	224.40000002244	250.68546408102387	224.59349593495935	245.57462931317212
25.5	13.085759023430995	159.77811136130418	111.64825670935275	66.94721967241412	116.38241591931956	67.01559020044544	96.87150837282104	179.02930401373627
25.5	163.56501133552078	203.13930143929028	28.438495805706992	116.38241591931956	67.01559020044544	36.75046757781388	255.0	230.88531189445527
222.214285707	217.39966255048589	26.026393361753293	42.16258198135998	54.07113509792683	36.75046755988697	247.25274724650438	255.0	153.0
48.44999999999999	0.0	36.686788658479855	42.162581981360006	75.07062692355777	255.0	255.0	255.0	173.86363626485021
250.7846938788	132.78106508875737	42.162581981360034	71.682629245962	254.7538610432266	255.0	123.31856626171214	187.0	196.15384615384616
241.14688128772636	254.13507581754	240.41824196597355	78.46153846153845	251.69308357348703	254.988666666678	252.42424242681818	236.86666666666667	196.15384615384616
250.70329670513337	240.6725144689698	249.6875	194.02173913043478	234.17933719357745	253.3000000017	230.76923076923077	205.92522714916936	169.76514915475138
244.375	249.6875	254.48918269230768	224.4	251.328	254.99090326233576	254.99090326233576	245.555555548	254.65020576166665
254.55729166666666	241.30872479172672	166.66540881011696	224.4827013955841	213.13432832327356	253.61492281303603	231.71592828393517	107.77568139329088	172.88219842890075
239.13333333333333	191.3918244065353	241.74418604651163	215.90904251416106	227.60484636886417	250.4557558377714	254.92200901663662	226.66666666666666	178.84615384615387
34.02847492752497	177.03821656050957	177.03821656050954	187.848182575229	254.88634769582063	250.73081405026173	170.0	228.555555548	252.2576131692
17.229729729729712	254.01274074074075	150.95595798314633	171.36874313561904	177.03821656050954	17.38636362648498	33.46153846153845	19.61538461538464	13.619868011328208
238.9065913947228	227.05404802399715	227.05404802399715	139.65775393598983	231.23301603286941	247.75961707724764	19.615384615384613	251.81650041343795	254.55357617270244
