100.20325203252034	247.714285707	74.68641013784423	205.92522718482917	254.65020575851852	245.55555553666667	140.93975896755018	200.56257422891719	243.31222358354637
211.89713300026386	254.7918367374	244.78021975430858	0.0	184.7686817981301	40.07142861550713	2.0328956596858063	100.20325203252031	147.85830183142593
229.5	174.36191973458108	230.55807404600367	195.63170454034534	184.7686817981301	254.82799932920503	248.46881959910914	239.32960894924378	202.38095236538462
229.5	189.1592831213825	243.13922006788664	186.8606541652461	254.82799932920503	248.46881959910914	218.10434073402843	102.0	179.5774647811446
238.000000017	251.90063993163278	176.4533984596813	213.98170521228857	225.6293485517263	218.10434073767343	178.84615384959972	102.0	250.7499999915
252.45	255.0	207.21162632844215	213.98170521228855	246.1687531880557	201.875	148.75000000000003	113.14138915514471	230.36931805092652
253.8666666678	230.85798816568047	213.98170521228857	242.85498465570723	155.0675675780451	148.75	93.72383937307688	153.0	156.92307692307693
251.40845070422534	235.05586591850482	253.91540642722117	176.53846153846155	241.77233429394812	251.328	115.9090909090909	214.2	156.9230769230769
248.06122449308103	208.33176101264618	233.75	238.3695652173913	166.66540880784868	224.4	203.0769230769231	80.80183697361036	127.27672631889337
249.6875	233.75	251.73076923076923	229.5	252.45	254.93938283734948	254.93938283734948	136.0	199.46666666666667
254.88932291666666	249.01006707231375	174.36191966141266	228.51074478565747	235.97014921709177	251.20926243567752	240.67268535101536	161.8871652522563	140.96053311301793
254.24444444444444	241.11955813193822	250.11627906976744	220.35060382702744	246.51025580952677	252.6495288816059	254.99679662090503	250.46666666666667	235.3846153846154
254.77117677653092	183.35456475583862	183.35456475583862	193.64315305379878	254.9612874825966	254.27226702321775	221.0	204.0	244.8
249.8310810810811	254.99776131687244	157.89260588457762	177.92984211337176	183.35456475583862	247.75568167741156	249.23076923076923	235.3846153846154	222.0369719422112
114.13053149340357	133.53816831770115	133.53816831770115	146.46580566138573	177.71638969539347	219.01871560859234	235.3846153846154	239.1757225610239	248.86489608655089
