172.7642276422764	153.0	142.38198787267805	194.89592361162025	254.21296296296296	240.83333333333334	236.05173914323794	252.64077815563002	254.97454417853962
93.72383933791295	214.2	147.1153846087278	255.0	215.46679910243543	70.12500000701252	210.62417559407234	172.7642276422764	216.41378834170507
51.0	26.921066246994428	246.89700463908758	228.98009929233532	215.46679910243543	247.92195647432806	212.59465478841872	242.53491621195687	251.03021978021977
51.0	165.54008195968186	251.96844710801466	231.0785989579933	247.92195647432806	212.59465478841872	153.88017306620424	153.0	249.32406941592797
223.615384635	254.47391732423637	224.10613418234823	242.85295132896098	246.76764672475548	153.880173073722	248.96449701950388	153.0	246.5000000085
91.79999999999998	255.0	240.46305613830134	242.85295132896098	253.67080390591278	242.85714285714286	212.5	183.35567747190316	237.613636373515
251.137278105	132.78106508875737	242.85295132896098	252.55706835973666	246.51767152239984	212.5	123.31856626171214	187.0	215.76923076923077
201.81086517404427	230.12462397122732	211.49574669187146	78.46153846153845	210.17291066282422	253.368	246.3068181818182	236.86666666666667	215.76923076923077
174.6703296716093	63.75	95.625	149.67391304347825	182.8751083203443	234.6	241.15384615384616	208.44358262185	194.24785373032108
106.25	95.625	150.79326923076923	132.60000000000002	196.248	246.89470265949475	246.89470265949475	246.5	254.71666666666667
168.22916666666666	201.94630864816335	78.33081762023389	203.19340614183432	110.37313430109157	209.65694682675814	159.5969714797602	107.77568139329088	171.06922497466377
115.30617283950616	66.26228270712463	111.27906976744185	193.37943626185006	189.27939399853057	212.4825891028267	253.4679454021153	226.66666666666666	199.6153846153846
166.61552136840317	148.88535031847135	148.8853503184714	161.25914339087572	247.65152516010627	235.41641666893784	170.0	227.375	252.00729166666667
183.78378378952704	178.4730770715846	121.94075565851702	142.54411385999896	148.88535031847135	185.45454549405991	64.61538461538461	39.230769230769226	27.73548727941244
164.09706591531125	88.40897419244098	88.40897419244098	111.73837649394702	117.98119789425314	166.59421687266337	39.2307692307692	201.0638417358714	222.37331243514745
