120.9349593495935	173.39999999999998	92.4595422319083	192.92477688838872	254.10452675037038	239.88888887	230.65356148242952	251.48121162527877	254.94605633005813
110.75021661338337	228.888	183.461538453237	0.0	207.58421858307304	168.30000001682998	231.58234776187257	120.93495934959347	170.74681097129445
51.0	26.921066246994428	243.07082236894988	219.80984664672343	207.58421858307304	251.58235123551842	225.56236080178175	243.88826815592796	249.08424906868132
51.0	157.74681592338726	249.97498512220898	215.04480263473113	251.58235123551842	225.56236080178172	171.54065676550215	153.0	251.4084506782101
217.909090923	254.05263948293637	206.0260582344068	233.3465654124957	240.0517698385527	171.54065676359605	243.88111885434927	153.0	216.75
91.79999999999998	0.0	229.32043557146378	233.34656541249566	251.87569875383653	250.44642857142858	233.75	214.46176166652586	231.81818154158057
249.604958676	200.68047337278108	233.3465654124957	249.96806003392498	249.04791155534107	233.75	140.9605332114484	204.0	196.15384615384616
179.5774647887324	227.2854240728731	211.49574669187146	137.30769230769232	202.0893371757925	253.565625	249.20454545454547	244.8	196.15384615384616
195.21978022121039	71.84731164427541	106.25	149.67391304347825	185.1653739231599	235.875	230.76923076923077	202.9483429658414	169.76514915475138
122.1875	106.25	163.46153846153845	142.79999999999998	205.632	252.73318456593782	252.73318456593782	244.375	254.55729166666666
185.82682291666669	205.3691274823206	85.85213571030951	207.56335182521747	121.79104474800067	231.08919382504288	160.06851150403912	140.9605332114484	177.79491596347287
144.1851851851852	86.8995009634134	141.27906976744185	197.90544247636942	201.73263066189674	212.84821794346578	254.2748086171879	244.8	196.15384615384616
121.12570719051203	154.11889596602975	154.11889596602973	166.29592251656123	247.77471486912194	241.58756244398984	204.0	231.625	252.85729166666667
163.68243243243245	206.84343850022861	127.12321438911167	147.85198150705867	154.11889596602973	197.04545428861053	120.0	78.46153846153842	57.70016904383286
121.36751889107168	101.44851983109587	101.44851983109587	116.6677199328393	139.77732272984608	188.20953478136025	78.46153846153848	219.72243324126643	235.81830470238543
