29.024390243902445	204.0	20.084538169667013	167.53572160857945	251.47058823037037	224.99999998333334	216.65583677059345	247.4674421731155	254.76614406158492
140.96053312202145	244.8	228.84615383195268	0.0	208.62722390423113	124.66666655446664	226.85055872632483	29.02439024390239	49.1750815597328
25.5	13.085759023430995	242.6675824355396	218.90880157118457	208.62722390423113	250.91748560929992	222.8173719376392	240.33519555152336	232.14285712912087
25.5	134.04287944641496	249.59596833933898	203.17074864727647	250.91748560929992	222.8173719376392	167.5205116693698	153.0	233.9034205255436
197.625	254.00178201814043	193.31066625601045	225.60062133241283	234.40223417262146	167.52051167706634	220.6730769130917	153.0	234.6
48.44999999999999	255.0	220.38503191846024	225.6006213324128	249.92296075301513	218.57142857142858	170.0	134.02854290821654	208.63636351782026
242.090625	253.49112426035504	225.60062133241283	247.41889131906856	226.14020271798245	170.0	255.0	255.0	117.69230769230771
239.09456740442656	233.72032122578602	245.23865784499054	235.3846153846154	200.98703170028818	254.63607407403	242.12121211090908	255.0	117.69230769230768
237.46031746091546	132.88840838813314	175.3125	205.1086956521739	205.43690889016185	245.3666666661	166.15384615384613	189.15928311094783	90.53745299102215
212.5	175.3125	225.88341346153845	214.2	248.472	252.59371513264168	252.59371513264168	238.0	253.86666666666667
247.91666666666666	227.61744958345344	153.0	188.78022053284025	167.46268653563712	230.36020583190395	175.5187330310801	189.1592832044682	192.9247767852395
203.6222222222222	140.53894404723957	208.95348837209303	178.70098416539696	220.30576170490664	223.97378123719787	254.83247116532397	253.86666666666667	176.53846153846155
134.1627562982619	133.00424628450108	133.00424628450108	145.71249653020035	251.02551487991758	248.6541179300876	238.0	239.888888887	254.10452674873332
230.8783783783784	244.648329218107	106.72506150578656	126.57381736853876	133.00424628450105	214.43181791509556	185.76923076923077	137.30769230769232	108.33134455917761
45.31078572609201	99.78831059855455	99.78831059855455	97.3852803804244	141.6308278487437	189.91584554255323	137.30769230769232	221.91896274268618	236.72893887147362
