155.4878048780488	215.33333332200002	124.70077014955638	206.4992208739219	254.6662860837037	245.77519378	241.69276334041638	253.62154794485238	254.99042011989985
154.42664362926922	248.8296296256	228.84615383195268	255.0	147.89443590189595	155.8333334735833	240.6972348433005	155.4878048780488	203.02547770700636
76.5	41.65169310899307	218.91701256579609	177.57077066147787	147.89443590189595	230.22688276949106	175.5846325167038	250.06366116514252	247.09302323626375
76.49999999999997	148.32584655810757	237.82159103938858	49.00369194999146	230.22688276949106	175.58463251670378	114.84822019818083	51.0	249.3800009209638
210.375	248.8336564062264	44.94323940890786	70.50569554711768	87.76769039196748	114.84822022073362	220.6730769130917	51.0	223.125
130.05	0.0	62.29806180205293	70.50569554711768	118.20741855123609	232.23214285714286	191.25	157.13203535753348	229.49999986960228
247.190625	253.49112426035504	70.50569554711771	113.29636026627443	232.60135136706765	191.25	161.8871652522563	221.0	117.69230769230771
201.38329979879276	198.99615921509783	107.37476370510396	235.3846153846154	115.00720461095102	251.15106122424	241.7532467631818	250.46666666666667	117.69230769230768
207.7777777770167	23.1534104124178	37.1875	60.97826086956522	165.61999265408826	223.67142857070002	166.15384615384613	180.3436444172616	90.53745299102215
74.375	37.1875	66.50841346153845	71.4	122.80799999999999	245.14679678262752	245.14679678262752	233.142857138	253.1265306128
127.05729166666666	212.55704694420183	38.625324945374985	50.10581467022806	68.50746268145468	204.99142367066895	118.87823870916012	189.1592832044682	184.61331292024616
153.92345679012345	94.45555592839315	136.3953488372093	46.13871307940994	169.29839172849103	175.0839819746006	250.96888522923987	253.86666666666667	176.53846153846155
88.51611504158194	28.152866242038243	28.152866242038158	33.154725304404565	229.55297189349827	223.1113011952541	238.0	235.571428569	253.51972789113333
223.98648648648648	214.93542122643908	20.256386957164978	25.81260147216159	28.152866242038215	232.9772725948993	185.76923076923077	137.30769230769232	108.33134455917761
197.86557372739122	172.60125162230045	172.60125162230045	18.16805387526628	195.75468966066313	230.63061820127263	137.30769230769232	244.0933996041665	251.9165343267047
