127.84552845528455	249.333333339	98.62359600095368	237.82740672900462	254.99475527333334	253.84353743	245.67772978877213	254.17211880370186	254.99603114741635
216.9868444120203	254.8740740742	209.61538462128436	0.0	118.0505280393244	218.16666675081666	251.67703819237366	127.84552845528454	177.78942916817704
229.5	174.36191973458108	205.361393975315	159.56844157275003	118.0505280393244	190.4432224098392	126.74276169265033	247.35377952703257	248.2899753489011
229.5	223.3711426855249	230.9565789121919	32.54918414179869	190.4432224098392	126.7427616926503	75.57576694538841	102.0	253.39793861603601
251.076923073	243.96867809002808	29.800478649719622	47.97204004142213	61.151602963677135	75.57576700770417	235.65088757395245	102.0	165.75
252.45	0.0	41.87088248348883	47.97204004142216	84.3923880651229	250.44642857142858	233.75	214.46176166652586	221.676136237684
254.939644968	230.85798816568047	47.97204004142216	80.64278656985744	250.49376300273607	233.75	68.77433050451256	119.0	117.69230769230771
130.83501006036218	216.1527718086431	98.81852551984875	176.53846153846155	95.1657060518732	10.097999999999985	208.63636363636363	182.46666666666667	117.69230769230768
200.9279609339995	3.2035989290706937	5.312499999999972	55.434782608695656	2.5628791212051	5.099999999999994	166.15384615384613	57.477849332843505	90.53745299102215
42.5	5.3125	10.11418269230768	10.200000000000017	19.99200000000002	246.5534605072524	246.5534605072524	102.0	163.2
77.91666666666669	193.8171140614401	5.152046220065358	121.50674611327992	26.6417910618178	208.70926243567754	63.831262307961794	26.921066422896786	17.60791927376394
228.26172839506174	172.4272486683641	34.18604651162789	113.11597382784754	147.01461412318173	106.21517820565344	245.48233975831874	91.79999999999998	124.61538461538461
26.941915159425122	75.07430997876861	75.07430997876855	85.65368624008761	167.7348884778787	205.89493416160184	51.00000000000003	34.0	63.46666666666667
146.4527027027027	252.1963326728649	56.45931779060675	69.95356627683046	75.07430997876858	204.289772611199	64.61538461538461	39.230769230769226	27.73548727941244
186.85358320931002	196.45315972953375	196.45315972953375	50.94929917742067	208.90280320840384	237.86145971703206	39.2307692307692	247.33204618482378	253.30080147051905
