142.3577235772358	153.0	112.0104474617338	153.40556819503166	248.5752078562963	214.52380954	219.00019736590184	248.2410003775105	254.81063197541323
93.72383933791295	214.2	183.461538453237	255.0	230.70183579707174	168.30000001682998	247.24632227865675	142.3577235772358	191.6237722886783
0.0	0.0	248.55340024264947	233.38038125206225	230.70183579707174	231.27721387124703	177.28841870824053	229.56105347215916	240.1883830521978
0.0	146.2676346623428	252.11038707408994	206.05460614808428	231.27721387124703	177.2884187082405	116.41193136510392	204.0	245.54469673999444
208.636363641	254.6218992789631	196.3585449880918	227.53710735243354	235.82954719520419	116.41193138821578	243.88111885434927	204.0	216.75
0.0	0.0	222.60711764978387	227.53710735243357	250.45240028140685	250.44642857142858	233.75	214.46176166652586	217.32954533106275
246.5702479338	200.68047337278108	227.53710735243357	248.0931911773365	249.04791155534107	233.75	107.77568139329088	170.0	196.15384615384616
220.62374245472836	242.82630776413652	253.91540642722117	137.30769230769232	231.4841498559078	254.80008	250.36363636363637	226.66666666666666	196.15384615384616
228.09890110057216	150.08335391752095	191.25	238.3695652173913	212.33033863386743	247.86	230.76923076923077	208.44358262185	169.76514915475138
207.1875	191.25	235.3846153846154	234.6	253.368	254.50640310413164	254.50640310413164	246.5	254.71666666666667
246.03515625	220.77181204349466	182.875108315125	85.49415740755376	182.68656715054578	243.91938250428817	195.36275229257555	189.1592832044682	185.94567356809904
190.35802469135803	126.61112312614941	202.67441860465118	79.11072735966374	218.03206965096194	235.8306022122081	254.79310972903784	253.86666666666667	196.15384615384616
55.87373351766888	50.1698513800425	50.16985138004242	58.218301036063394	253.42918517517688	247.9264932273023	238.0	236.3	253.62866666666667
163.68243243243245	238.6133922674389	36.82708441365463	46.34450700984647	50.16985138004247	165.1704544516077	120.0	78.46153846153842	57.70016904383286
143.40490278918242	59.543636609109456	59.543636609109456	33.11784040507527	105.17218134419306	152.55849920841789	78.46153846153848	198.97170436427186	211.74780020271172
