153.41463414634146	227.800000017	122.65719029592003	192.92477688838872	254.10452675037038	239.88888887	243.04391412816904	253.82142439753395	254.99273157665175
171.71734876555587	252.0986666712	241.1538461544727	0.0	179.46487473380597	224.40000002244	249.97752969461376	153.41463414634148	201.29563461239707
51.0	26.921066246994428	225.30588376893377	187.10371100420792	179.46487473380597	254.2516443564003	241.2750556792873	247.30726256948859	233.5164835164835
51.0	140.96053312202145	239.34038132020697	201.36248095122917	254.2516443564003	241.2750556792873	199.49050130051393	153.0	248.8430583494812
204.0	250.64396992390328	191.41115703976737	224.3683120469451	233.48876206357133	199.49050130012097	194.71153845272798	153.0	153.0
91.79999999999998	0.0	218.9749951777403	224.3683120469451	249.57172476235405	242.85714285714286	212.5	183.35567747190316	173.86363626485021
244.8	181.06508875739644	224.3683120469451	246.97694576842483	239.06250001615288	212.5	80.80183696608975	136.0	0.0
205.2313883299799	216.35824022044193	196.67296786389414	117.69230769230771	91.85878962536023	253.565625	246.3068181818182	199.46666666666667	0.0
236.3186813204126	71.84731164427541	106.25	133.04347826086956	185.1653739231599	235.875	0.0	164.8438853782771	0.0
175.3125	106.25	163.46153846153845	142.79999999999998	205.632	252.30228646605272	252.30228646605272	223.125	251.015625
230.09765625	205.3691274823206	85.85213571030951	245.86402143161953	95.14925374327242	228.90222984562607	106.92744235934941	255.0	189.15928311094783
174.4074074074074	111.64341275204177	172.67441860465118	240.8947255717545	162.77565905405697	161.92134371159364	249.71346587872108	255.0	121.15384615384616
38.856207538206974	218.3651804670913	218.36518046709136	224.63064076883256	220.5923145318579	218.4531545531327	255.0	238.0	253.86666666666667
212.49999999425677	229.52876085962507	200.12918036702575	214.96038667561112	218.36518046709128	214.43181791509556	185.76923076923077	137.30769230769232	108.33134455917761
154.49338116422865	140.00035295680834	140.00035295680834	189.5869530066304	186.99491120077514	225.23605072036207	137.30769230769232	243.01250494437394	250.62585369257624
