60.8130081300813	193.8	43.409468851524764	201.24127984839615	254.4962962962963	243.66666666666666	191.74467522929052	236.7294003732581	253.66459064496243
130.07602309131408	240.312	238.84615383534634	0.0	156.25449299222797	112.20000001122	195.1765741947186	60.81300813008133	97.09422954102152
102.0	57.47784929317484	221.81139913971947	181.78893899665445	156.25449299222797	239.2864624982652	191.7706013363029	253.00558660348628	249.08424906868132
101.99999999999997	93.72383933791295	239.207011591983	60.76826293588158	239.2864624982652	191.7706013363029	130.46333448437525	204.0	248.8430583494812
153.0	249.69209933923605	55.80895508662107	85.90956161546424	105.18678014873223	130.46333443326273	201.92307690240168	204.0	237.9999999915
163.2	0.0	76.5688463315079	85.90956161546424	139.18014517366532	242.85714285714286	212.5	183.35567747190316	217.32954533106275
214.2	248.96449704142012	85.90956161546427	133.69575332673648	206.7567567707268	212.5	189.1592832044682	238.0	196.15384615384616
205.2313883299799	149.58100558450306	167.14792060491493	215.76923076923077	202.0893371757925	252.45	243.4090909090909	253.86666666666667	196.15384615384616
195.21978022121039	71.84731164427541	106.25	105.32608695652172	174.3619196852641	229.5	230.76923076923077	194.89592360746497	169.76514915475138
122.1875	106.25	163.46153846153845	132.60000000000002	196.248	254.62070559043448	254.62070559043448	240.833333339	254.21296296346668
185.82682291666669	179.69798654703055	78.33081762023389	51.31892968342527	152.238805977818	245.30445969125213	213.2841121856832	140.9605332114484	208.44358262185
232.33333333333334	178.97368876613996	225.0	47.26305526260637	235.13435443873547	244.18783285538714	254.97077346507606	244.8	242.30769230769232
186.86351914876462	28.8747346072187	28.8747346072187	33.98852152776212	254.4657672598331	252.45896329054793	204.0	246.5	254.71666666666667
241.21621621621622	252.98518518518517	20.78901186380554	26.4808814657882	28.8747346072187	234.71590895754778	249.23076923076923	235.3846153846154	222.0369719422112
139.99453472403357	164.82647964355186	164.82647964355186	18.647283980802285	192.06259774187643	228.41316878610178	235.3846153846154	243.1153344638803	251.41267903903253
