118.17073170731709	225.857142879	90.02922172828201	211.10618871243898	254.77613168444444	247.44444446333333	237.49949854251594	252.91500718648942	254.97974182556914
168.79426600052776	251.6693877576	195.32967032577693	255.0	161.1728988562894	80.14285723101426	215.42919436541808	118.17073170731709	167.84759981357774
153.0	93.72383928884992	219.647924647914	178.62138934901975	161.1728988562894	246.70734875721186	209.0924276169265	241.60893856968084	245.97069598626373
153.0	191.74228537104977	237.57315754694645	119.88748981129208	246.70734875721186	209.0924276169265	149.59395608349732	51.0	243.7122736150616
239.307692292	249.0564257285197	111.10171223281841	154.39074905074213	175.0038346908541	149.59395609732593	240.97633136601917	51.0	244.8
214.2	255.0	143.45050395851655	154.39074905074213	211.35286208011536	218.57142857142858	170.0	134.02854290821654	236.45454532019627
254.0343195288	200.68047337278108	154.39074905074216	205.4884144353694	238.5654885617274	170.0	140.9605332114484	204.0	156.92307692307693
225.75452716297787	231.76837128698648	220.1724952741021	137.30769230769232	180.04322766570607	249.2625	226.02272727272728	244.8	156.9230769230769
212.8335949750757	71.84731164427541	106.25	160.76086956521738	156.23892465649007	216.75	203.0769230769231	167.90091845388486	127.27672631889337
132.8125	106.25	163.46153846153845	122.4	186.048	235.21155639561024	235.21155639561024	225.25	251.52916666666667
196.45182291666666	225.9060402305527	71.11688495753404	191.8694320199354	106.56716419018156	184.0694682675815	128.18023648569462	57.477849466180345	136.30395960396157
189.51851851851853	125.7801184684011	120.34883720930233	181.81896387588802	185.01797555925873	184.6425645227366	253.07778972407533	163.2	154.6153846153846
158.53723466191954	136.25265392781318	136.2526539278132	148.92463220124085	235.21465366712988	233.0405120527233	102.0	199.75	243.02916666666667
213.64864864864865	238.18500228623685	109.77827864810186	129.82402266890702	136.25265392781318	215.59090896841425	64.61538461538461	39.230769230769226	27.73548727941244
153.7721951982947	159.9866907048558	159.9866907048558	100.25207984527168	194.86039743643454	230.10103548858882	39.2307692307692	244.25308662266818	251.79958635288375
