55.28455284552845	197.625	39.24196011813825	189.1592830686585	253.86666666666667	238.0	231.3889313932014	251.6518916497422	254.95091040790058
134.04287944641496	242.090625	216.3461538363644	0.0	197.1681383029429	140.250000014025	227.63447897199163	55.28455284552845	89.20649716051301
25.5	13.085759023430995	237.54889572405597	208.29262341172114	197.1681383029429	254.3506527033368	242.2216035634744	245.02793298324147	244.41391939835165
25.5	146.81266246003753	247.00320612151225	192.1235095060464	254.3506527033368	242.2216035634744	201.5997943151783	0.0	246.2776660207523
209.1	253.24915413685903	181.82999548132184	217.85467725233	228.59345470829112	201.5997943199609	231.92307691258267	0.0	229.5
48.44999999999999	255.0	211.5729703075176	217.85467725233002	247.5301691182058	232.23214285714286	191.25	157.13203535753348	237.613636373515
246.738	248.96449704142012	217.85467725233	244.47497402230456	237.77027028633583	191.25	189.1592832044682	238.0	137.30769230769232
218.0583501006036	224.37150837675458	206.79584120982986	215.76923076923077	169.02017291066284	253.86666666678	244.69696970727273	253.86666666666667	137.30769230769232
218.33791208951163	71.84731164427541	106.25	144.1304347826087	189.15928312836834	238.00000000170002	185.76923076923077	192.9247767852395	108.33134455917761
138.125	106.25	163.46153846153845	147.89999999999998	210.018	247.50620326733167	247.50620326733167	239.888888887	254.10452674873332
201.43229166666666	231.0402684176107	89.74111219727618	207.56335182521747	114.17910446909113	211.4065180102916	137.11835413850247	189.1592832044682	185.59779064306878
141.66666666666666	85.00000001219271	151.74418604651163	197.90544247636942	200.29199257660315	193.26095862351497	254.20330914059483	253.86666666666667	167.30769230769232
132.14632148249018	154.11889596602975	154.11889596602973	166.29592251656123	239.7096070767469	240.9325029436372	238.0	236.111111113	253.60082304553333
215.3716216216216	204.62962962962962	127.12321438911167	147.85198150705867	154.11889596602973	231.81818154158057	144.23076923076923	98.07692307692307	73.70757177570857
73.79979288581191	117.04181362853782	117.04181362853782	116.6677199328393	160.52644430044396	206.13186565845814	98.07692307692307	231.88352521441954	244.28250005768982
