38.69918699186994	224.4	27.025327816892087	166.2203954661173	251.25344352814815	224.09090911666667	220.86168283725084	248.82618903052494	254.84117332526463
166.66540882178197	251.328	214.6153846056735	0.0	132.66186432239525	252.450000025245	253.87520729230152	38.69918699186991	64.41648110748622
102.0	57.47784929317484	198.740431891958	151.60180155036593	132.66186432239525	225.66983050035358	168.5801781737194	216.01828339602318	214.41058941483516
101.99999999999997	177.52543845629248	225.0308913941765	104.43691030656217	225.66983050035358	168.58017817371936	108.58919367022091	204.0	249.5427108027709
231.461538438	241.08653924460762	96.51333581460597	137.93061788056607	159.3589231931643	108.58919373657639	232.98816567791908	204.0	25.5
163.2	0.0	126.81674932871209	137.9306178805661	197.14550547938887	255.0	255.0	255.0	173.86363626485021
252.8272189398	241.42011834319527	137.9306178805661	191.04912685779976	254.46985448307228	255.0	123.31856626171214	187.0	98.07692307692307
200.1006036217304	247.3839707760142	254.5179584120983	196.15384615384616	216.78674351585016	254.657166666678	251.13636362863636	236.86666666666667	98.07692307692307
245.56593406773308	169.2429976899151	207.1875	243.91304347826087	206.17121749715727	245.6500000017	144.23076923076923	169.9999999780531	73.70757177570857
249.6875	207.1875	243.046875	229.5	252.45	254.89366496527836	254.89366496527836	226.666666661	251.8518518516
254.88932291666666	228.4731543240817	174.36191966141266	226.24259139258112	167.46268653563712	249.9335334476844	167.75965028797748	80.80183696608975	158.08508888692754
218.98518518518517	159.167971021354	206.51162790697674	217.84008523262725	216.04350649045537	218.59381401065139	254.75333500602042	199.46666666666667	109.61538461538461
9.72321503023835	179.7452229299363	179.7452229299363	190.33939366658416	249.5738645119576	247.25867944925398	136.0	218.166666661	249.67962963013332
34.45945945945945	249.91346319158666	153.90735609187055	174.17631273440134	179.7452229299363	147.7840908251227	64.61538461538461	39.230769230769226	27.73548727941244
106.34436502857136	185.4673739885451	185.4673739885451	142.54717039915775	213.65845249071768	240.2207986840135	39.2307692307692	248.9664330564358	253.6667781172386
