156.869918699187	243.230769219	126.071901461245	197.25387132053072	254.32938855851853	241.92307691	239.64241739420487	253.29237243042027	254.98593150881453
200.2172121710949	254.4568047324	219.67455619775228	255.0	136.4428036274807	237.34615382673462	253.50250464808875	156.869918699187	204.1640343155024
178.5	115.33074784287777	206.17814405156642	160.58420615595895	136.4428036274807	226.6246290801187	170.0	216.9746454707028	210.16483516483515
178.5	204.0000000456158	230.27240490011943	91.84088335672647	226.6246290801187	169.99999999999997	109.83683357193985	0.0	244.69896299594558
244.8	244.30120662903974	84.7016206402173	123.75906109768724	145.3131739462624	109.83683360546954	229.61538459345633	0.0	114.75
232.05	255.0	112.79275688584227	123.75906109768724	183.32160470538633	250.44642857142858	233.75	214.46176166652586	223.12499972833808
254.592	248.96449704142012	123.75906109768727	177.18943368857157	251.55405408828068	233.75	46.793371970183046	85.0	39.230769230769226
223.1891348088531	247.16480446226026	254.5179584120983	215.76923076923077	195.10806916426515	253.08466666644	239.54545453772727	141.66666666666669	39.2307692307692
246.59340659521314	156.21875296127538	196.5625	243.91304347826087	179.93003265445137	232.9000000017	64.61538461538461	117.94161830227503	27.73548727941244
255.0	196.5625	238.14302884615384	204.0	244.8	254.2085421905444	254.2085421905444	181.333333339	233.718518516
255.0	245.5872482381565	140.96053317152422	202.4209353416257	140.8208955309089	240.93053173241853	133.39189256274386	26.921066422896786	107.7756813816674
230.44444444444446	175.86930642685815	188.37209302325581	192.5834977125984	177.71126954795733	189.7352519459238	252.2411623380046	91.79999999999998	34.61538461538464
12.801361506850128	147.98301486199577	147.9830148619958	160.38639688505774	237.94066010095264	228.65324848423543	51.00000000000003	170.0	226.66666666666666
129.22297297297297	252.63539094650207	121.05605497855319	141.63124252415992	147.98301486199574	217.32954533106275	0.0	0.0	0.0
188.16628584411083	182.41819803934672	182.41819803934672	110.89907193428161	208.2555525871014	237.5298340966103	0.0	247.55945817129086	253.2459804952883
