99.51219512195124	212.500000017	74.11111876614231	201.24127984839615	254.4962962962963	243.66666666666666	231.4029264464039	251.6551010175079	254.95099949601686
150.89668592843498	247.9166666712	184.61538459549251	0.0	226.29401211548205	46.75000009817498	105.20234037748943	99.51219512195121	147.04986795090883
127.5	74.68777074986073	251.53260439383428	242.2318036295419	226.29401211548205	240.3936707354953	194.0423162583519	238.64581006653165	245.65934065934067
127.5	184.2757249593222	254.27541598525514	254.23203942899366	240.3936707354953	194.0423162583519	132.8082371944481	0.0	241.14688128633267
235.384615365	254.8357563501404	253.8736229220909	254.64791163272352	254.76689208436827	132.80823723563367	243.63905322743716	0.0	249.9
191.25	0.0	254.57371750782903	254.64791163272346	254.97670170584516	218.57142857142858	170.0	134.02854290821654	243.4090907707903
253.4911242612	181.06508875739644	254.64791163272352	254.94285162431922	238.5654885617274	170.0	189.1592832044682	238.0	176.53846153846155
230.88531187122737	235.87773957638439	237.64650283553874	117.69230769230771	202.0893371757925	252.45	231.8181818181818	253.86666666666667	176.53846153846155
214.05677655491982	93.35971353516445	132.8125	188.47826086956522	174.3619196852641	229.5	218.07692307692307	182.87510831578982	147.6310923283741
154.0625	132.8125	191.5564903846154	153.0	214.2	241.2580507169145	241.2580507169145	234.6	253.368
215.04557291666666	235.31879186404046	93.72383932282531	193.21912882679268	129.4029850839998	195.9155231560892	150.36533788298624	68.77433050451256	148.83503399913664
186.79012345679013	123.1155107114302	143.02325581395348	183.18565456998334	200.26391055343737	205.01331421548548	254.2018649296715	182.46666666666667	169.61538461538464
236.4415011056875	137.6963906581741	137.69639065817404	150.34694245009115	244.9071209873886	240.91958107618515	119.0	210.8	247.33866666666665
213.64864864864865	236.7545597723924	111.14469029511989	131.271249180099	137.6963906581741	223.12499972833808	64.61538461538461	39.230769230769226	27.73548727941244
87.49623732965009	68.44819727804153	68.44819727804153	101.53713952914188	72.78085282925272	112.66228768555857	39.2307692307692	119.57175480017926	173.3959426961353
