20.040650406504056	173.39999999999998	13.753729829050712	204.86973493146303	254.61912763037037	245.14492756333334	200.46686121444202	241.0128368255669	254.21225832770162
110.75021661338337	228.888	238.84615383534634	0.0	162.9962113252301	224.40000002244	246.46993874534326	20.040650406504028	34.507361952600434
51.0	26.921066246994428	221.72167056848062	181.65578820654468	162.9962113252301	247.17823526398922	210.41759465478842	254.19480206208692	251.79168658241758
51.0	68.77433039013553	238.8331949921873	109.70022656513501	247.17823526398922	210.41759465478842	151.19591011702016	255.0	254.86615347584166
118.99999998300001	249.6664399484714	101.4695971960046	143.6520538488091	164.8785283399601	151.1959101200133	201.92307690240168	255.0	153.0
91.79999999999998	255.0	132.55533892196567	143.65205384880912	202.30920301560818	255.0	255.0	255.0	173.86363626485021
182.46666666779998	248.96449704142012	143.6520538488091	196.27024550535282	241.21621624974435	255.0	140.9605332114484	204.0	196.15384615384616
20.523138832997972	92.59776539744973	32.176275992438576	215.76923076923077	172.69452449567723	251.627625	252.10227272727272	244.8	196.15384615384616
162.34065934184866	13.015740334294406	21.25	16.63043478260869	168.5252927044055	225.675	230.76923076923077	202.9483429658414	169.76514915475138
37.1875	21.24999999999997	39.230769230769226	61.19999999999999	107.71199999999999	254.90097670235974	254.90097670235974	244.375	254.55729166666666
68.95182291666669	20.536912748232055	32.69615390129911	166.73211265824784	91.34328357527289	250.11578044596914	199.42384174001856	107.77568139329088	214.68095981066477
208.65925925925924	146.29448548208268	208.25581395348837	156.78894877361796	231.30149702241482	237.91990987300287	254.95035108347233	226.66666666666666	242.30769230769232
60.29343476293516	111.7091295116773	111.70912951167728	124.24581485899483	253.73931014312728	251.63180815816733	170.0	248.625	254.840625
206.75675675675677	246.57857155921354	87.38548493578767	105.47034270913969	111.70912951167728	208.63636351782026	249.23076923076923	235.3846153846154	222.0369719422112
91.09776005827152	158.13917836986815	158.13917836986815	79.3628186282941	192.18338889112707	228.48701248185205	235.3846153846154	243.3949485089302	251.4300575216413
