225.97560975609755	204.0	207.2135944659108	123.31856625752513	236.86666666666667	187.0	224.9627787510761	250.02474208839774	254.89535559261702
140.96053312202145	244.8	173.07692306909155	255.0	91.8387030018016	93.49999991585	202.93199597990778	225.97560975609755	246.1263010719279
102.0	57.47784929317484	193.1028708231356	145.15467990575019	91.8387030018016	139.72398480302422	83.58017817371939	153.8547486102281	200.82417582417582
101.99999999999997	182.8751083066917	224.66969114605553	10.416985906438924	139.7239848030242	83.58017817371936	46.80847286138837	0.0	194.96981890744163
234.6	238.37074584640044	9.517650492514747	15.84397652744218	20.87237090018604	46.80847280336246	245.76923075810998	0.0	242.25
163.2	0.0	13.599484994501154	15.843976527442209	29.739420112032377	232.23214285714286	191.25	157.13203535753348	243.4090907707903
253.368	132.78106508875737	15.843976527442209	28.30883586807485	244.66216216146367	191.25	255.0	255.0	176.53846153846155
250.12575452716297	252.86312849164995	242.94896030245746	78.46153846153845	246.1815561959654	254.929166666712	239.54545453772727	255.0	176.53846153846155
248.3058608111048	217.95239957676583	239.0625	199.56521739130434	222.07964156418416	250.7500000017	218.07692307692307	189.15928311094783	147.6310923283741
249.6875	239.0625	252.85456730769232	249.9	254.898	254.53171576545822	254.53171576545822	238.0	253.86666666666667
254.88932291666666	252.432885906471	218.93755419788152	142.92120402712146	197.91044776545445	244.21097770154375	213.2841121856832	57.477849466180345	150.8966859316828
236.11111111111111	185.59779062311293	230.2325581395349	133.6283395608016	210.96301216472642	244.18783285538714	254.62572598912686	163.2	155.76923076923077
177.62725986072672	91.49681528662424	91.49681528662421	103.21358060813395	254.4657672598331	245.41930836025665	102.0	212.5	247.91666666666666
193.83445945945948	253.6008230452675	69.99279337356117	85.75540274317467	91.49681528662418	217.32954533106275	0.0	0.0	0.0
241.45885140047903	213.46036200293628	213.46036200293628	63.32914554201338	217.13376643474822	241.85892585083306	0.0	249.04595421818004	253.89608095473338
