73.94308943089428	240.428571414	53.513259435032296	188.32051409393358	253.8078018874074	237.56410254666667	234.49302297005693	252.32815132899873	254.9679003912493
194.04334089034717	254.1673469394	222.52747253223856	0.0	28.26068821845297	80.14285723101426	183.6596394280649	73.9430894308943	115.07491412493741
153.0	93.72383928884992	122.5998458036178	80.38871248689449	28.26068821845297	30.623808347597418	15.807349665924278	216.9746454707028	206.57227387637363
153.0	196.11027258586782	178.02014916880438	2.7483467665729506	30.62380834759736	15.807349665924221	8.184744966851042	51.0	197.33787340617081
241.399999983	184.0763672835647	2.509434509741652	4.225060407317926	5.6311107636371105	8.18474499926063	227.30769230894535	51.0	244.8
214.2	0.0	3.6053841479883317	4.225060407317869	8.110533971052178	104.73214285714286	63.75000000000003	43.382286616298956	212.11363624311724
254.2746666678	253.49112426035504	4.225060407317926	7.710510954388212	223.98648648439098	63.75	46.793371970183046	85.0	19.61538461538464
249.8692152917505	247.16480446226026	254.5179584120983	235.3846153846154	190.3314121037464	253.922625	197.04545454545456	141.66666666666669	19.615384615384613
247.32731553900973	156.21875296127538	196.5625	243.91304347826087	189.9875011932639	238.425	33.46153846153845	131.8232976762715	13.619868011328208
249.6875	196.5625	238.14302884615384	209.1	246.738	235.21155639561024	235.21155639561024	195.5	241.11666666666667
254.88932291666666	243.36241606654994	146.81266251300656	236.21865994426093	137.01492536290937	184.0694682675815	128.18023648569462	36.6310462787533	127.5
222.25925925925927	163.62774553015572	188.37209302325581	229.11153306984693	193.3715514461033	184.6425645227366	253.7835598561989	117.86666666666667	17.307692307692292
198.02368783027578	196.8895966029724	196.8895966029724	205.85050827875432	235.21465366712988	237.571166366598	67.99999999999997	191.25	239.0625
232.60135135135135	250.7962505715592	173.3909743596269	192.11019959002553	196.8895966029724	208.63636351782026	0.0	0.0	0.0
168.1928853516829	244.46558306495342	244.46558306495342	161.91449321782324	240.39430606276233	250.95289782426565	0.0	253.11084379703794	254.79941127285758
