40.08130081300811	196.714285707	28.027692065006278	184.10509918958286	253.47651053407407	235.28985507	228.1441945450394	250.86858659117314	254.9267545660909
133.08668178069433	241.67755102019999	195.32967032577693	0.0	154.16324776710047	200.3571427970357	242.34696431237322	40.08130081300814	66.54687311204322
51.0	26.921066246994428	214.78381301538684	171.79984178744462	154.16324776710047	242.73700871703028	199.15367483296214	237.0998299942838	242.65408504945054
51.0	165.54008195968186	234.757949453912	119.20638940664622	242.73700871703025	199.15367483296214	138.24927065199768	0.0	249.846907511554
223.615384635	247.49778750292123	110.45600553880706	153.68657231618914	174.3492571352446	138.24927062455626	240.97633136601917	0.0	191.25
91.79999999999998	255.0	142.73098832066813	153.68657231618914	210.78574750532206	250.44642857142858	233.75	214.46176166652586	240.5113633548231
251.137278105	200.68047337278108	153.68657231618914	204.90718883454073	250.49376300273607	233.75	189.1592832044682	238.0	156.92307692307693
197.53521126760563	237.52148689214354	242.94896030245746	137.30769230769232	198.04755043227667	254.15690625	249.20454545454547	253.86666666666667	156.9230769230769
223.10832024987624	102.56323177160544	143.4375	199.56521739130434	193.8531480710399	240.3375	203.0769230769231	193.4116488052154	127.27672631889337
170.0	143.4375	201.36418269230768	178.5	232.05	253.13908224949625	253.13908224949625	240.125	254.13229166666667
226.66666666666666	237.03020134529694	115.33074779398086	207.2680216845	133.20895519490978	233.3490566037736	146.00401808397584	107.77568139329088	171.06922497466377
154.59506172839508	94.9898151217385	152.09302325581393	197.5982570762216	206.1817839331368	201.27867677181484	254.4655521317597	226.66666666666666	154.6153846153846
81.1938995999192	153.7579617834395	153.7579617834395	165.94993585559632	243.3720316030087	243.51340656316736	170.0	227.375	252.00729166666667
146.4527027027027	215.46607204186353	126.7629463786015	147.48519479450073	153.7579617834395	223.12499972833808	64.61538461538461	39.230769230769226	27.73548727941244
99.79235886038367	166.82306900713598	166.82306900713598	116.32432322125712	200.39219983907637	233.2997172673555	39.2307692307692	245.79949202130734	252.47361805719498
