232.8861788617886	169.999999983	217.39675530451507	175.73709136360407	252.61954771185185	230.36231882333334	243.1005362858378	253.82950490035876	254.99281844349278
107.77568129361032	226.6666666644	196.15384615650888	0.0	166.00862134401552	46.75000009817498	141.98700250355074	232.8861788617886	248.70859441078488
0.0	0.0	212.76865116091324	169.0830187275311	166.00862134401552	250.82114557242272	222.43875278396436	240.07286858950047	244.68466317307693
0.0	146.2676346623428	230.14895274673677	181.9803023927403	250.82114557242272	222.43875278396436	166.9796415919675	0.0	239.80841573690225
208.636363641	246.79955346218034	171.51279697508176	210.2847773558854	222.7628367995006	166.97964160381224	240.73426573910706	0.0	249.9
0.0	0.0	203.07558373987473	210.28477735588538	244.76659365568844	218.57142857142858	170.0	134.02854290821654	243.4090907707903
246.5702479338	217.27810650887574	210.2847773558854	241.2165707434122	234.95085994323992	170.0	123.31856626171214	187.0	176.53846153846155
232.93762575452718	234.0845606864653	237.64650283553874	156.92307692307693	206.4985590778098	254.46042	243.4090909090909	236.86666666666667	176.53846153846155
217.48168498670316	102.56323177160544	143.4375	188.47826086956522	200.3085929909054	243.27	218.07692307692307	204.00000001316815	147.6310923283741
164.6875	143.4375	201.36418269230768	188.7	237.762	246.6723790154707	246.6723790154707	244.8	254.592
223.01432291666666	237.03020134529694	124.9750023690203	248.33525627854783	144.6268656418189	209.03730703259006	164.61673163069244	189.1592832044682	185.94567356809904
148.80246913580248	90.43885520706922	168.13953488372096	244.19125641390866	162.48228224288718	216.29557558377715	249.65086048651105	253.86666666666667	183.46153846153845
223.60246534131073	225.40339702760085	225.40339702760087	230.62829555940672	248.88504722012908	218.2362257308624	238.0	236.3	253.62866666666667
220.54054054054055	210.77288015038357	209.601280663643	222.54628520891097	225.40339702760085	228.92045456027247	120.0	78.46153846153842	57.70016904383286
225.9966883524448	155.02081451488556	155.02081451488556	199.8152422461747	202.42681523329884	234.4299082742113	78.46153846153848	247.59920165452297	252.69324460619683
