70.48780487804876	165.75	50.82530311259168	193.79300455386573	254.15358430518518	240.30864199	180.92011506832	230.62874845323847	252.63653453946299
104.13996544390386	223.7625	233.65384614327357	0.0	53.400468449176486	70.12500000701252	61.10771058540416	70.48780487804879	110.44585987261146
76.5	41.65169310899307	141.01687415606943	95.25757009139608	53.400468449176486	94.363521310132	52.628062360801806	252.62569833911175	249.94912495604396
76.49999999999997	80.8018369000595	189.4612880663784	25.296402380282075	94.36352131013197	52.62806236080175	28.368502166151757	102.0	247.9879275732382
136.000000017	201.89237082103102	23.143808191437103	37.67345529858474	48.53851325118438	28.368502169119125	213.46153846341804	102.0	246.5000000085
130.05	0.0	32.70317844979971	37.67345529858471	67.69791015081384	242.85714285714286	212.5	183.35567747190316	243.4090907707903
199.4666666712	253.49112426035504	37.67345529858477	64.60678810181017	206.7567567707268	212.5	140.9605332114484	204.0	215.76923076923077
210.36217303822937	160.26536312625328	185.58601134215502	235.3846153846154	217.52161383285303	253.48248979596	245.064935055	244.8	215.76923076923077
187.51373626510997	84.51754330611186	122.1875	121.95652173913044	184.17476237321654	235.3285714293	241.15384615384616	205.22909627817438	194.24785373032108
132.8125	122.1875	180.9314903846154	153.0	214.2	254.69278734866526	254.69278734866526	245.285714293	254.62993197306668
196.45182291666666	222.05536909025915	93.72383932282531	235.36020978542038	167.46268653563712	246.28859348198972	222.0949871943729	123.31856626171214	211.8971329873103
231.2	177.09621318073593	228.13953488372093	228.11470411492496	238.74870566606305	247.47849242113887	254.98355247471883	236.86666666666667	245.76923076923077
246.32358656427547	195.26539278131636	195.2653927813164	204.4007772351136	254.7247109873536	253.1391316722589	187.0	247.714285707	254.79183673513333
241.21621621621622	252.77866666666668	171.48183713453423	190.39971701451714	195.26539278131634	247.75568167741156	249.23076923076923	235.3846153846154	222.0369719422112
158.8421349468536	233.6067031145517	233.6067031145517	159.9917682067266	236.39646590634365	249.62147744551004	235.3846153846154	252.64281022541633	254.70630015445454
