142.3577235772358	218.571428586	112.0104474617338	196.3444275250867	254.28613421185185	241.50793651333333	229.26935448474077	251.14905427967034	254.9359559278949
158.61905933014486	249.7959183636	215.10989009026653	255.0	135.84155909667524	40.07142861550713	141.38775730125974	142.3577235772358	191.6237722886783
127.5	74.68777074986073	204.2184693553088	158.15979699857039	135.84155909667524	227.06479491187142	170.66258351893097	241.77174780141996	241.30036631593407
127.5	170.00000003801313	228.901240250518	97.39982775937014	227.06479491187142	170.66258351893094	110.4226266788425	102.0	234.55015806735918
226.666666644	243.49486941767105	89.90627212193476	130.09665170866413	151.6603882785268	110.42262671100755	232.69230767408632	102.0	250.7499999915
191.25	255.0	119.03149512090664	130.0966517086641	189.68578946676433	201.875	148.75000000000003	113.14138915514471	230.36931805092652
251.851851855	248.96449704142012	130.09665170866415	183.55088048967406	223.98648648439098	148.75	161.8871652522563	221.0	156.92307692307693
238.5814889336016	231.4944134081495	237.64650283553874	215.76923076923077	203.19164265129683	253.20072	227.1818181818182	250.46666666666667	156.9230769230769
226.04395604561205	112.17639024659525	154.0625	188.47826086956522	181.093978602761	233.57999999999998	203.0769230769231	177.0962131565541	127.27672631889337
180.625	154.0625	210.35456730769232	173.39999999999998	228.888	248.3078610801179	248.3078610801179	231.2	252.77866666666668
233.30729166666666	229.75671137084618	110.75021663025001	212.02644181378514	156.04477608872804	213.81217838765008	171.7144868885327	123.31856626171214	166.66540884216857
215.33333333333334	154.4266436838365	190.46511627906978	202.5729851130656	204.27042799396668	221.38826300696437	254.3889287492857	236.86666666666667	186.9230769230769
223.86356710237257	159.71337579617835	159.7133757961784	171.6326213679638	250.3560033983799	242.70405457093693	187.0	224.4	251.328
232.60135135135135	248.82962962962964	132.76346514248166	153.55107683193773	159.71337579617835	221.676136237684	166.15384615384613	117.69230769230771	90.53745299102215
177.28007162013245	182.9091496473951	182.9091496473951	122.0586185476892	209.78435193468536	238.30907758288575	117.69230769230768	247.9804268792459	253.37347606985378
