74.6341463414634	153.0	54.05342085667155	197.03048117752837	254.31895118814816	241.8217054	205.17206365265304	243.08922326554617	254.42603335357308
93.72383933791295	214.2	238.84615383534634	0.0	146.20361890752332	224.40000002244	252.28786127700621	74.6341463414634	115.9919217026565
0.0	0.0	205.72984958176562	160.025722231846	146.20361890752332	238.47771878490283	190.16146993318486	254.03923607258275	251.43751596153845
0.0	46.793371856869925	228.66576583698512	126.98243466047253	238.47771878490283	190.16146993318486	128.82771973392278	102.0	254.74942678971323
85.00000001699999	244.11931528452402	117.84387955993088	161.60856057991023	181.6373752949301	128.82771979313574	201.92307690240168	102.0	153.0
0.0	0.0	150.8676997660757	161.6085605799102	216.95610182435337	255.0	255.0	255.0	239.06249986416904
141.666666678	248.96449704142012	161.60856057991023	211.25787996018062	241.21621624974435	255.0	107.77568139329088	170.0	196.15384615384616
35.915492957746494	103.28212293919995	62.18336483931947	215.76923076923077	178.20605187319887	253.11402	252.6818181818182	226.66666666666666	196.15384615384616
168.505494506729	23.1534104124178	37.1875	33.26086956521738	180.21932069048586	233.07	230.76923076923077	208.44358262185	169.76514915475138
53.125	37.1875	66.50841346153845	86.70000000000002	143.92199999999997	254.9134821146064	254.9134821146064	246.5	254.71666666666667
95.18229166666666	201.5184563420271	47.837020649224115	230.79591492679637	102.76119402218202	250.44382504288166	201.8121996649055	80.80183696608975	218.93755412497455
200.85185185185185	137.49349898910106	211.3953488372093	222.90767616397545	228.7479670129922	239.09514543219993	254.93180690446508	199.46666666666667	242.30769230769232
22.37547587382619	187.1443736730361	187.1443736730361	197.0901382668257	253.89882005279873	251.02025600947061	136.0	249.9	254.898
206.75675675675677	243.5018747142204	162.1412628484449	181.88358464460367	187.14437367303609	247.75568167741156	249.23076923076923	235.3846153846154	222.0369719422112
120.32268238070787	174.1088015715298	174.1088015715298	150.6662952328001	208.61263828244003	237.71310227625	235.3846153846154	248.04844459680328	253.27637949892318
