252.23577235772356	239.307692292	249.75255523325455	220.65481345800924	254.91608434814816	250.37414966333333	254.67710359503317	254.98210214987552	254.99997096048315
191.74228537104977	254.0343195288	232.98816567791908	255.0	151.49424411624761	194.19230762541923	248.23337222763027	252.2357723577236	254.37790205927536
153.0	93.72383928884992	213.54813483425738	170.12683160892135	151.49424411624761	240.70898774394797	194.70489977728286	249.4470413856736	244.47746133516483
153.0	182.8751083066917	234.12693255378716	114.40772432426778	240.70898774394797	194.70489977728283	133.50035419309557	102.0	250.2566418964041
234.6	247.07328490033183	105.9138515238528	148.66931308249914	169.64729815476394	133.5003542096556	214.6153846056735	102.0	197.625
214.2	255.0	137.6252170924435	148.66931308249912	206.6397876479152	232.23214285714286	191.25	157.13203535753348	204.289772611199
253.368	241.42011834319527	148.66931308249914	200.6715256760559	237.77027028633583	191.25	57.477849466180345	102.0	39.230769230769226
193.68712273641853	204.07122904742917	71.70368620037806	196.15384615384616	23.14841498559076	239.693625	231.8181818181818	163.2	39.2307692307692
218.14032122121347	3.2035989290706937	5.312499999999972	38.80434782608694	128.78143956060256	192.525	64.61538461538461	136.30395960396157	27.73548727941244
63.75	5.3125	10.11418269230768	25.5	48.44999999999999	235.00807673733118	235.00807673733118	199.75	243.02916666666667
111.56249999999997	193.8171140614401	13.08575898423797	205.77793670612655	22.835820893818237	183.70497427101202	52.600499090932914	93.72383937307688	150.8966859316828
172.7283950617284	110.15781255425696	85.46511627906975	196.05132349887322	11.095154756202419	89.57906595657519	40.48274349636026	214.2	109.61538461538461
49.99974207720004	151.95329087048833	151.95329087048836	164.21694162484152	147.26448724256005	21.132028354277537	153.0	212.5	247.91666666666666
215.3716216216216	228.45640400345476	124.96801961847802	145.65287955240956	151.95329087048833	217.32954533106275	144.23076923076923	98.07692307692307	73.70757177570857
247.47115395987132	169.3203531357119	169.3203531357119	114.61508561297825	201.65568625809942	234.00449041785006	98.07692307692307	246.09106149615684	252.61170997894015
