201.78861788617886	169.999999983	175.3195235894358	214.00936009219737	254.82973779703704	248.4108527	240.43938742830466	253.42402787309018	254.98782857241525
107.77568129361032	226.6666666644	98.07692306094674	0.0	178.5705940801475	187.00000011219998	230.5376124922343	201.78861788617886	234.77741529007648
127.5	74.68777074986073	223.7525588754695	184.70927323056156	178.5705940801475	254.13462491656367	240.2338530066815	245.29297131040414	253.60976232417582
127.5	186.84838325914632	237.84766271508056	206.18695682279778	254.13462491656367	240.2338530066815	197.2521093933016	0.0	254.74942678971323
236.785714293	250.2322759329149	196.4989933014545	227.62512944425268	235.89418857953623	197.25210940054876	252.19780219628063	0.0	204.0
191.25	0.0	222.70830591087875	227.62512944425265	250.47581222577708	255.0	255.0	255.0	252.1022725840328
253.698979596	72.42603550295857	227.62512944425268	248.12325496109403	254.7538610432266	255.0	161.8871652522563	221.0	235.3846153846154
35.915492957746494	223.6083399854943	153.6507561436673	39.230769230769226	209.80547550432277	247.45608	250.36363636363637	250.46666666666667	235.3846153846154
109.59706963212162	23.1534104124178	37.1875	94.2391304347826	149.24414909005262	211.14	249.23076923076923	204.00000001316815	222.0369719422112
42.5	37.1875	66.50841346153845	61.19999999999999	107.71199999999999	253.1141026495029	253.1141026495029	244.8	254.592
77.91666666666669	219.91610730286644	32.69615390129911	248.85717785399314	68.50746268145468	233.2032590051458	154.92198460436168	57.477849466180345	144.82740812565322
128.65432098765433	75.50585481524655	46.3953488372093	244.9123706247659	174.62857740739335	208.77406800491602	251.8165090409068	163.2	211.15384615384616
124.1918489884543	227.0276008492569	227.02760084925688	232.00135040849855	246.34321200336063	226.68348028735124	102.0	207.4	246.11466666666666
17.229729729729712	192.39909566631104	211.84592822182634	224.3038787479692	227.02760084925688	220.22727274702996	33.46153846153845	19.61538461538464	13.619868011328208
195.6570217359276	141.05796883433726	141.05796883433726	202.28118178304356	189.3391670027212	226.72494953433304	19.615384615384613	244.0763854766158	251.00410486576922
