236.34146341463415	244.8	222.71873130708843	238.0000000320555	254.99496296296297	253.86666666666667	246.0866620250276	254.22195352032642	254.99642187222094
204.0000000456158	254.592	204.23076922152802	255.0	91.34206847166382	168.30000001682998	243.13398593984087	236.34146341463415	249.88970017088707
229.5	174.36191973458108	154.02537726143836	106.46986115315215	91.34206847166382	177.6802740841831	114.6269487750557	250.9541899553499	252.1978021978022
229.5	214.6809597774585	192.0740917996247	76.5329322960549	177.6802740841831	114.62694877505567	67.06724088067125	204.0	253.4607645873703
248.625	212.92810290322566	70.42871591785416	105.62651018294784	126.56427303547241	67.06724088582774	237.98076922000087	204.0	216.75
252.45	255.0	95.2245236827197	105.62651018294787	163.48583483771307	250.44642857142858	233.75	214.46176166652586	217.32954533106275
254.840625	241.42011834319527	105.62651018294787	157.52901613572323	245.52364866523808	233.75	123.31856626171214	187.0	196.15384615384616
128.26961770623743	189.64734636606636	42.41965973534971	196.15384615384616	165.34582132564844	0.0	208.63636363636363	236.86666666666667	196.15384615384616
154.1208791220082	0.0	0.0	22.17391304347825	0.0	0.0	230.76923076923077	107.7756813816674	169.76514915475138
15.9375	0.0	0.0	5.099999999999966	10.097999999999985	251.66946993288815	251.66946993288815	170.0	226.66666666666666
30.87890625	128.3557046764504	2.5628791432565095	245.1054327153567	57.08955223454555	225.98627787307032	148.82276400549767	80.80183696608975	68.7743304215592
238.20987654320987	189.5669694902092	116.86046511627904	239.9144880119437	144.10858470840967	203.70749692748873	244.48586643308295	199.46666666666667	213.46153846153845
77.50709037289377	216.380042462845	216.38004246284504	222.92496530200384	244.3827230321642	203.3782463945497	136.0	119.0	182.46666666666667
189.52702702702703	253.89447746786567	197.52775737797356	212.82960203465657	216.38004246284498	191.24999989133522	185.76923076923077	137.30769230769232	108.33134455917761
240.57481674402507	213.75375560092132	213.75375560092132	186.82314387616097	232.9619875594116	248.40091450298044	137.30769230769232	252.51236324893011	254.60914476989018
